name,date,maxtemp,prec_no,points_no
美国,2005-07-01,23.7,16,16026
美国,2005-07-02,23.5,16,16026
美国,2005-07-03,23.4,16,16026
美国,2005-07-04,26.6,16,16026
美国,2005-07-05,17.2,16,16026
美国,2005-07-06,15.9,16,16026
美国,2005-07-07,16.9,16,16026
美国,2005-07-08,18.4,16,16026
美国,2005-07-09,21.4,16,16026
美国,2005-07-10,20.2,16,16026
美国,2005-07-11,20.4,16,16026
美国,2005-07-12,19.6,16,16026
美国,2005-07-13,21.5,16,16026
美国,2005-07-14,23.6,16,16026
美国,2005-07-15,24.1,16,16026
美国,2005-07-16,25.9,16,16026
美国,2005-07-17,26.0,16,16026
美国,2005-07-18,26.2,16,16026
美国,2005-07-19,27.0,16,16026
美国,2005-07-20,20.7,16,16026
美国,2005-07-21,22.6,16,16026
美国,2005-07-22,23.8,16,16026
美国,2005-07-23,22.4,16,16026
美国,2005-07-24,21.5,16,16026
美国,2005-07-25,21.7,16,16026
美国,2005-07-26,26.2,16,16026
美国,2005-07-27,20.5,16,16026
美国,2005-07-28,22.5,16,16026
美国,2005-07-29,22.1,16,16026
美国,2005-07-30,28.1,16,16026
美国,2005-07-31,25.2,16,16026
余市,2005-07-01,25.2,16,16076
余市,2005-07-02,24.2,16,16076
余市,2005-07-03,24.8,16,16076
余市,2005-07-04,24.9,16,16076
余市,2005-07-05,17.4,16,16076
余市,2005-07-06,16.6,16,16076
余市,2005-07-07,18.6,16,16076
余市,2005-07-08,19.9,16,16076
余市,2005-07-09,22.8,16,16076
余市,2005-07-10,21.0,16,16076
余市,2005-07-11,22.1,16,16076
余市,2005-07-12,22.5,16,16076
余市,2005-07-13,22.7,16,16076
余市,2005-07-14,26.7,16,16076
余市,2005-07-15,25.6,16,16076
余市,2005-07-16,27.0,16,16076
余市,2005-07-17,27.4,16,16076
余市,2005-07-18,25.8,16,16076
余市,2005-07-19,26.4,16,16076
余市,2005-07-20,21.3,16,16076
余市,2005-07-21,24.4,16,16076
余市,2005-07-22,24.5,16,16076
余市,2005-07-23,23.6,16,16076
余市,2005-07-24,23.0,16,16076
余市,2005-07-25,24.7,16,16076
余市,2005-07-26,27.6,16,16076
余市,2005-07-27,20.9,16,16076
余市,2005-07-28,23.1,16,16076
余市,2005-07-29,23.1,16,16076
余市,2005-07-30,29.6,16,16076
余市,2005-07-31,27.8,16,16076
小樽,2005-07-01,23.5,16,16091
小樽,2005-07-02,24.4,16,16091
小樽,2005-07-03,23.5,16,16091
小樽,2005-07-04,25.2,16,16091
小樽,2005-07-05,16.8,16,16091
小樽,2005-07-06,16.1,16,16091
小樽,2005-07-07,17.1,16,16091
小樽,2005-07-08,18.2,16,16091
小樽,2005-07-09,22.0,16,16091
小樽,2005-07-10,20.5,16,16091
小樽,2005-07-11,20.9,16,16091
小樽,2005-07-12,21.3,16,16091
小樽,2005-07-13,22.3,16,16091
小樽,2005-07-14,25.6,16,16091
小樽,2005-07-15,25.6,16,16091
小樽,2005-07-16,26.0,16,16091
小樽,2005-07-17,29.8,16,16091
小樽,2005-07-18,26.5,16,16091
小樽,2005-07-19,24.8,16,16091
小樽,2005-07-20,20.8,16,16091
小樽,2005-07-21,23.5,16,16091
小樽,2005-07-22,24.8,16,16091
小樽,2005-07-23,23.7,16,16091
小樽,2005-07-24,22.6,16,16091
小樽,2005-07-25,23.1,16,16091
小樽,2005-07-26,28.0,16,16091
小樽,2005-07-27,21.7,16,16091
小樽,2005-07-28,23.0,16,16091
小樽,2005-07-29,22.1,16,16091
小樽,2005-07-30,30.5,16,16091
小樽,2005-07-31,26.3,16,16091
共和,2005-07-01,23.8,16,16156
共和,2005-07-02,23.2,16,16156
共和,2005-07-03,23.5,16,16156
共和,2005-07-04,23.0,16,16156
共和,2005-07-05,17.0,16,16156
共和,2005-07-06,17.0,16,16156
共和,2005-07-07,16.1,16,16156
共和,2005-07-08,18.7,16,16156
共和,2005-07-09,22.4,16,16156
共和,2005-07-10,20.2,16,16156
共和,2005-07-11,20.9,16,16156
共和,2005-07-12,20.4,16,16156
共和,2005-07-13,20.4,16,16156
共和,2005-07-14,27.2,16,16156
共和,2005-07-15,24.1,16,16156
共和,2005-07-16,24.1,16,16156
共和,2005-07-17,24.1,16,16156
共和,2005-07-18,23.9,16,16156
共和,2005-07-19,22.4,16,16156
共和,2005-07-20,22.1,16,16156
共和,2005-07-21,21.7,16,16156
共和,2005-07-22,22.3,16,16156
共和,2005-07-23,21.6,16,16156
共和,2005-07-24,22.5,16,16156
共和,2005-07-25,23.5,16,16156
共和,2005-07-26,24.7,16,16156
共和,2005-07-27,24.5,16,16156
共和,2005-07-28,21.5,16,16156
共和,2005-07-29,22.8,16,16156
共和,2005-07-30,25.7,16,16156
共和,2005-07-31,25.0,16,16156
蘭越,2005-07-01,22.8,16,16206
蘭越,2005-07-02,22.4,16,16206
蘭越,2005-07-03,25.7,16,16206
蘭越,2005-07-04,20.2,16,16206
蘭越,2005-07-05,16.7,16,16206
蘭越,2005-07-06,14.4,16,16206
蘭越,2005-07-07,16.4,16,16206
蘭越,2005-07-08,22.0,16,16206
蘭越,2005-07-09,20.1,16,16206
蘭越,2005-07-10,20.2,16,16206
蘭越,2005-07-11,23.6,16,16206
蘭越,2005-07-12,22.6,16,16206
蘭越,2005-07-13,23.5,16,16206
蘭越,2005-07-14,24.1,16,16206
蘭越,2005-07-15,26.5,16,16206
蘭越,2005-07-16,25.8,16,16206
蘭越,2005-07-17,28.7,16,16206
蘭越,2005-07-18,25.1,16,16206
蘭越,2005-07-19,24.3,16,16206
蘭越,2005-07-20,22.3,16,16206
蘭越,2005-07-21,23.6,16,16206
蘭越,2005-07-22,24.1,16,16206
蘭越,2005-07-23,23.7,16,16206
蘭越,2005-07-24,25.4,16,16206
蘭越,2005-07-25,25.7,16,16206
蘭越,2005-07-26,26.7,16,16206
蘭越,2005-07-27,25.7,16,16206
蘭越,2005-07-28,22.5,16,16206
蘭越,2005-07-29,22.1,16,16206
蘭越,2005-07-30,27.8,16,16206
蘭越,2005-07-31,28.4,16,16206
倶知安,2005-07-01,24.3,16,16217
倶知安,2005-07-02,22.9,16,16217
倶知安,2005-07-03,25.9,16,16217
倶知安,2005-07-04,20.4,16,16217
倶知安,2005-07-05,16.0,16,16217
倶知安,2005-07-06,15.2,16,16217
倶知安,2005-07-07,16.3,16,16217
倶知安,2005-07-08,21.7,16,16217
倶知安,2005-07-09,22.1,16,16217
倶知安,2005-07-10,19.1,16,16217
倶知安,2005-07-11,23.1,16,16217
倶知安,2005-07-12,23.5,16,16217
倶知安,2005-07-13,23.9,16,16217
倶知安,2005-07-14,24.2,16,16217
倶知安,2005-07-15,27.0,16,16217
倶知安,2005-07-16,25.9,16,16217
