name,date,maxtemp,prec_no,points_no
美国,2010-07-01,21.8,16,16026
美国,2010-07-02,23.0,16,16026
美国,2010-07-03,24.6,16,16026
美国,2010-07-04,25.5,16,16026
美国,2010-07-05,20.9,16,16026
美国,2010-07-06,21.4,16,16026
美国,2010-07-07,20.9,16,16026
美国,2010-07-08,21.0,16,16026
美国,2010-07-09,21.9,16,16026
美国,2010-07-10,23.3,16,16026
美国,2010-07-11,19.7,16,16026
美国,2010-07-12,19.0,16,16026
美国,2010-07-13,21.3,16,16026
美国,2010-07-14,23.2,16,16026
美国,2010-07-15,24.2,16,16026
美国,2010-07-16,24.2,16,16026
美国,2010-07-17,25.2,16,16026
美国,2010-07-18,26.8,16,16026
美国,2010-07-19,25.9,16,16026
美国,2010-07-20,25.7,16,16026
美国,2010-07-21,28.9,16,16026
美国,2010-07-22,25.5,16,16026
美国,2010-07-23,24.2,16,16026
美国,2010-07-24,22.6,16,16026
美国,2010-07-25,23.6,16,16026
美国,2010-07-26,26.4,16,16026
美国,2010-07-27,25.5,16,16026
美国,2010-07-28,26.1,16,16026
美国,2010-07-29,25.0,16,16026
美国,2010-07-30,23.4,16,16026
美国,2010-07-31,28.9,16,16026
余市,2010-07-01,23.1,16,16076
余市,2010-07-02,25.7,16,16076
余市,2010-07-03,25.7,16,16076
余市,2010-07-04,26.5,16,16076
余市,2010-07-05,21.3,16,16076
余市,2010-07-06,22.8,16,16076
余市,2010-07-07,22.5,16,16076
余市,2010-07-08,20.9,16,16076
余市,2010-07-09,22.6,16,16076
余市,2010-07-10,23.0,16,16076
余市,2010-07-11,21.3,16,16076
余市,2010-07-12,19.1,16,16076
余市,2010-07-13,21.0,16,16076
余市,2010-07-14,23.9,16,16076
余市,2010-07-15,24.9,16,16076
余市,2010-07-16,25.9,16,16076
余市,2010-07-17,26.5,16,16076
余市,2010-07-18,27.8,16,16076
余市,2010-07-19,25.1,16,16076
余市,2010-07-20,23.6,16,16076
余市,2010-07-21,29.4,16,16076
余市,2010-07-22,25.0,16,16076
余市,2010-07-23,24.8,16,16076
余市,2010-07-24,23.2,16,16076
余市,2010-07-25,24.2,16,16076
余市,2010-07-26,27.0,16,16076
余市,2010-07-27,26.0,16,16076
余市,2010-07-28,26.5,16,16076
余市,2010-07-29,25.2,16,16076
余市,2010-07-30,24.4,16,16076
余市,2010-07-31,29.0,16,16076
小樽,2010-07-01,22.4,16,16091
小樽,2010-07-02,24.0,16,16091
小樽,2010-07-03,25.0,16,16091
小樽,2010-07-04,26.9,16,16091
小樽,2010-07-05,21.3,16,16091
小樽,2010-07-06,21.1,16,16091
小樽,2010-07-07,22.0,16,16091
小樽,2010-07-08,20.9,16,16091
小樽,2010-07-09,22.3,16,16091
小樽,2010-07-10,23.0,16,16091
小樽,2010-07-11,21.7,16,16091
小樽,2010-07-12,19.1,16,16091
小樽,2010-07-13,20.6,16,16091
小樽,2010-07-14,25.1,16,16091
小樽,2010-07-15,24.7,16,16091
小樽,2010-07-16,25.6,16,16091
小樽,2010-07-17,25.4,16,16091
小樽,2010-07-18,28.0,16,16091
小樽,2010-07-19,26.0,16,16091
小樽,2010-07-20,23.2,16,16091
小樽,2010-07-21,30.9,16,16091
小樽,2010-07-22,28.9,16,16091
小樽,2010-07-23,22.1,16,16091
小樽,2010-07-24,23.0,16,16091
小樽,2010-07-25,24.3,16,16091
小樽,2010-07-26,24.9,16,16091
小樽,2010-07-27,28.3,16,16091
小樽,2010-07-28,28.5,16,16091
小樽,2010-07-29,26.1,16,16091
小樽,2010-07-30,22.8,16,16091
小樽,2010-07-31,29.2,16,16091
共和,2010-07-01,22.7,16,16156
共和,2010-07-02,25.2,16,16156
共和,2010-07-03,27.1,16,16156
共和,2010-07-04,27.0,16,16156
共和,2010-07-05,23.2,16,16156
共和,2010-07-06,23.7,16,16156
共和,2010-07-07,25.1,16,16156
共和,2010-07-08,22.4,16,16156
共和,2010-07-09,24.7,16,16156
共和,2010-07-10,22.8,16,16156
共和,2010-07-11,23.7,16,16156
共和,2010-07-12,21.5,16,16156
共和,2010-07-13,22.5,16,16156
共和,2010-07-14,26.0,16,16156
共和,2010-07-15,25.0,16,16156
共和,2010-07-16,25.5,16,16156
共和,2010-07-17,26.9,16,16156
共和,2010-07-18,30.4,16,16156
共和,2010-07-19,25.8,16,16156
共和,2010-07-20,24.7,16,16156
共和,2010-07-21,27.0,16,16156
共和,2010-07-22,26.5,16,16156
共和,2010-07-23,22.3,16,16156
共和,2010-07-24,25.8,16,16156
共和,2010-07-25,24.9,16,16156
共和,2010-07-26,25.1,16,16156
共和,2010-07-27,26.6,16,16156
共和,2010-07-28,27.7,16,16156
共和,2010-07-29,25.2,16,16156
共和,2010-07-30,26.0,16,16156
共和,2010-07-31,30.5,16,16156
蘭越,2010-07-01,24.5,16,16206
蘭越,2010-07-02,27.8,16,16206
蘭越,2010-07-03,27.7,16,16206
蘭越,2010-07-04,28.0,16,16206
蘭越,2010-07-05,24.6,16,16206
蘭越,2010-07-06,25.2,16,16206
蘭越,2010-07-07,26.4,16,16206
蘭越,2010-07-08,24.1,16,16206
蘭越,2010-07-09,25.8,16,16206
蘭越,2010-07-10,22.5,16,16206
蘭越,2010-07-11,24.2,16,16206
蘭越,2010-07-12,21.2,16,16206
蘭越,2010-07-13,23.8,16,16206
蘭越,2010-07-14,21.9,16,16206
蘭越,2010-07-15,25.9,16,16206
蘭越,2010-07-16,25.3,16,16206
蘭越,2010-07-17,28.0,16,16206
蘭越,2010-07-18,29.1,16,16206
蘭越,2010-07-19,27.3,16,16206
蘭越,2010-07-20,27.0,16,16206
蘭越,2010-07-21,28.1,16,16206
蘭越,2010-07-22,23.3,16,16206
蘭越,2010-07-23,25.4,16,16206
蘭越,2010-07-24,26.7,16,16206
蘭越,2010-07-25,26.1,16,16206
蘭越,2010-07-26,26.2,16,16206
蘭越,2010-07-27,26.4,16,16206
蘭越,2010-07-28,27.6,16,16206
蘭越,2010-07-29,24.8,16,16206
蘭越,2010-07-30,27.0,16,16206
蘭越,2010-07-31,29.1,16,16206
倶知安,2010-07-01,25.9,16,16217
倶知安,2010-07-02,28.7,16,16217
倶知安,2010-07-03,29.5,16,16217
倶知安,2010-07-04,29.1,16,16217
倶知安,2010-07-05,24.4,16,16217
倶知安,2010-07-06,24.2,16,16217
倶知安,2010-07-07,26.6,16,16217
倶知安,2010-07-08,24.0,16,16217
倶知安,2010-07-09,27.3,16,16217
倶知安,2010-07-10,22.5,16,16217
倶知安,2010-07-11,23.6,16,16217
倶知安,2010-07-12,21.1,16,16217
倶知安,2010-07-13,23.8 ),16,16217
倶知安,2010-07-14,24.0,16,16217
倶知安,2010-07-15,25.2,16,16217
倶知安,2010-07-16,26.6,16,16217
倶知安,2010-07-17,28.6,16,16217
倶知安,2010-07-18,27.2,16,16217
倶知安,2010-07-19,26.3,16,16217
倶知安,2010-07-20,25.9,16,16217
倶知安,2010-07-21,28.8,16,16217
倶知安,2010-07-22,24.0,16,16217
倶知安,2010-07-23,22.5,16,16217
倶知安,2010-07-24,25.9,16,16217
倶知安,2010-07-25,26.4,16,16217
倶知安,2010-07-26,25.7,16,16217
倶知安,2010-07-27,24.9,16,16217
倶知安,2010-07-28,26.1,16,16217
倶知安,2010-07-29,24.8,16,16217
倶知安,2010-07-30,27.3,16,16217
倶知安,2010-07-31,29.1,16,16217
寿都,2010-07-01,24.4,16,16252
寿都,2010-07-02,25.4,16,16252
寿都,2010-07-03,27.3,16,16252
寿都,2010-07-04,26.0,16,16252
寿都,2010-07-05,21.6,16,16252
寿都,2010-07-06,22.7,16,16252
寿都,2010-07-07,22.8,16,16252
寿都,2010-07-08,22.0,16,16252
寿都,2010-07-09,25.0,16,16252
寿都,2010-07-10,22.7,16,16252
寿都,2010-07-11,21.2,16,16252
寿都,2010-07-12,19.9,16,16252
寿都,2010-07-13,21.4,16,16252
寿都,2010-07-14,21.8,16,16252
寿都,2010-07-15,24.5,16,16252
寿都,2010-07-16,23.8,16,16252
寿都,2010-07-17,26.7,16,16252
寿都,2010-07-18,28.8,16,16252
寿都,2010-07-19,26.5,16,16252
寿都,2010-07-20,24.0,16,16252
寿都,2010-07-21,29.0,16,16252
寿都,2010-07-22,24.0,16,16252
寿都,2010-07-23,25.1,16,16252
寿都,2010-07-24,23.2,16,16252
寿都,2010-07-25,24.4,16,16252
寿都,2010-07-26,24.9,16,16252
寿都,2010-07-27,24.1,16,16252
寿都,2010-07-28,28.0,16,16252
寿都,2010-07-29,24.0,16,16252
寿都,2010-07-30,23.3,16,16252
寿都,2010-07-31,28.1,16,16252
喜茂別,2010-07-01,26.0,16,16286
喜茂別,2010-07-02,28.1,16,16286
喜茂別,2010-07-03,27.5,16,16286
喜茂別,2010-07-04,28.7,16,16286
喜茂別,2010-07-05,25.7,16,16286
喜茂別,2010-07-06,24.4,16,16286
喜茂別,2010-07-07,26.0,16,16286
喜茂別,2010-07-08,24.4,16,16286
喜茂別,2010-07-09,26.4,16,16286
喜茂別,2010-07-10,21.7,16,16286
喜茂別,2010-07-11,23.8,16,16286
喜茂別,2010-07-12,20.5,16,16286
喜茂別,2010-07-13,24.7,16,16286
喜茂別,2010-07-14,22.0,16,16286
喜茂別,2010-07-15,23.6,16,16286
喜茂別,2010-07-16,26.3,16,16286
喜茂別,2010-07-17,27.2,16,16286
喜茂別,2010-07-18,25.5,16,16286
喜茂別,2010-07-19,25.0,16,16286
喜茂別,2010-07-20,27.5,16,16286
喜茂別,2010-07-21,27.9,16,16286
喜茂別,2010-07-22,25.3,16,16286
喜茂別,2010-07-23,24.6,16,16286
喜茂別,2010-07-24,23.7,16,16286
喜茂別,2010-07-25,26.5,16,16286
喜茂別,2010-07-26,23.2,16,16286
喜茂別,2010-07-27,24.7,16,16286
喜茂別,2010-07-28,25.6,16,16286
喜茂別,2010-07-29,22.5,16,16286
喜茂別,2010-07-30,27.4,16,16286
喜茂別,2010-07-31,27.8,16,16286
黒松内,2010-07-01,23.9,16,16321
黒松内,2010-07-02,24.9,16,16321
黒松内,2010-07-03,25.6,16,16321
黒松内,2010-07-04,26.7,16,16321
黒松内,2010-07-05,25.0,16,16321
黒松内,2010-07-06,24.7,16,16321
黒松内,2010-07-07,23.7,16,16321
黒松内,2010-07-08,21.8,16,16321
黒松内,2010-07-09,23.0,16,16321
黒松内,2010-07-10,23.2,16,16321
黒松内,2010-07-11,23.8,16,16321
黒松内,2010-07-12,20.4,16,16321
黒松内,2010-07-13,24.3,16,16321
黒松内,2010-07-14,18.5,16,16321
黒松内,2010-07-15,22.1,16,16321
黒松内,2010-07-16,21.8,16,16321
黒松内,2010-07-17,25.6,16,16321
黒松内,2010-07-18,26.5,16,16321
黒松内,2010-07-19,27.6,16,16321
黒松内,2010-07-20,27.6,16,16321
黒松内,2010-07-21,28.6,16,16321
黒松内,2010-07-22,21.4,16,16321
黒松内,2010-07-23,27.8,16,16321
黒松内,2010-07-24,26.3,16,16321
黒松内,2010-07-25,27.1,16,16321
黒松内,2010-07-26,25.1,16,16321
黒松内,2010-07-27,24.7,16,16321
黒松内,2010-07-28,26.9,16,16321
黒松内,2010-07-29,24.0,16,16321
黒松内,2010-07-30,26.7,16,16321
黒松内,2010-07-31,27.7,16,16321
真狩,2010-07-01,24.9,16,16281
真狩,2010-07-02,26.3,16,16281
真狩,2010-07-03,26.5,16,16281
真狩,2010-07-04,27.3,16,16281
真狩,2010-07-05,25.4,16,16281
真狩,2010-07-06,24.5,16,16281
真狩,2010-07-07,24.9,16,16281
真狩,2010-07-08,22.9,16,16281
真狩,2010-07-09,24.4,16,16281
真狩,2010-07-10,21.3,16,16281
真狩,2010-07-11,22.8,16,16281
真狩,2010-07-12,19.9,16,16281
真狩,2010-07-13,23.9,16,16281
真狩,2010-07-14,21.9,16,16281
真狩,2010-07-15,20.2,16,16281
真狩,2010-07-16,22.4,16,16281
