name,date,maxtemp,prec_no,points_no
美国,2008-08-01,26.2,16,16026
美国,2008-08-02,24.3,16,16026
美国,2008-08-03,23.5,16,16026
美国,2008-08-04,27.6,16,16026
美国,2008-08-05,28.9,16,16026
美国,2008-08-06,26.6,16,16026
美国,2008-08-07,28.8,16,16026
美国,2008-08-08,26.6,16,16026
美国,2008-08-09,22.4,16,16026
美国,2008-08-10,23.5,16,16026
美国,2008-08-11,26.3,16,16026
美国,2008-08-12,27.6,16,16026
美国,2008-08-13,27.2,16,16026
美国,2008-08-14,27.1,16,16026
美国,2008-08-15,21.6,16,16026
美国,2008-08-16,20.4,16,16026
美国,2008-08-17,22.2,16,16026
美国,2008-08-18,26.2,16,16026
美国,2008-08-19,23.8,16,16026
美国,2008-08-20,21.4,16,16026
美国,2008-08-21,20.9,16,16026
美国,2008-08-22,21.5,16,16026
美国,2008-08-23,20.2,16,16026
美国,2008-08-24,22.4,16,16026
美国,2008-08-25,24.2,16,16026
美国,2008-08-26,23.0,16,16026
美国,2008-08-27,20.2,16,16026
美国,2008-08-28,22.7,16,16026
美国,2008-08-29,22.4,16,16026
美国,2008-08-30,20.7,16,16026
美国,2008-08-31,22.8,16,16026
余市,2008-08-01,28.1,16,16076
余市,2008-08-02,24.1,16,16076
余市,2008-08-03,24.1,16,16076
余市,2008-08-04,28.6,16,16076
余市,2008-08-05,29.7,16,16076
余市,2008-08-06,28.3,16,16076
余市,2008-08-07,29.4,16,16076
余市,2008-08-08,28.3,16,16076
余市,2008-08-09,23.3,16,16076
余市,2008-08-10,24.6,16,16076
余市,2008-08-11,29.1,16,16076
余市,2008-08-12,30.8,16,16076
余市,2008-08-13,29.0,16,16076
余市,2008-08-14,28.7,16,16076
余市,2008-08-15,23.1,16,16076
余市,2008-08-16,22.1,16,16076
余市,2008-08-17,23.0,16,16076
余市,2008-08-18,27.6,16,16076
余市,2008-08-19,25.0,16,16076
余市,2008-08-20,22.1,16,16076
余市,2008-08-21,21.2,16,16076
余市,2008-08-22,22.6,16,16076
余市,2008-08-23,21.2,16,16076
余市,2008-08-24,22.9,16,16076
余市,2008-08-25,26.5,16,16076
余市,2008-08-26,25.0,16,16076
余市,2008-08-27,20.8,16,16076
余市,2008-08-28,24.5,16,16076
余市,2008-08-29,22.7,16,16076
余市,2008-08-30,21.9,16,16076
余市,2008-08-31,22.9,16,16076
小樽,2008-08-01,27.7,16,16091
小樽,2008-08-02,24.4,16,16091
小樽,2008-08-03,25.0,16,16091
小樽,2008-08-04,25.9,16,16091
小樽,2008-08-05,28.0,16,16091
小樽,2008-08-06,26.7,16,16091
小樽,2008-08-07,28.4,16,16091
小樽,2008-08-08,25.8,16,16091
小樽,2008-08-09,23.5,16,16091
小樽,2008-08-10,23.3,16,16091
小樽,2008-08-11,27.4,16,16091
小樽,2008-08-12,27.7,16,16091
小樽,2008-08-13,28.9,16,16091
小樽,2008-08-14,27.6,16,16091
小樽,2008-08-15,22.4,16,16091
小樽,2008-08-16,22.4,16,16091
小樽,2008-08-17,23.2,16,16091
