name,date,maxtemp,prec_no,points_no
美国,2005-09-01,28.2,16,16026
美国,2005-09-02,26.6,16,16026
美国,2005-09-03,20.3,16,16026
美国,2005-09-04,19.9,16,16026
美国,2005-09-05,20.7,16,16026
美国,2005-09-06,21.4,16,16026
美国,2005-09-07,20.9,16,16026
美国,2005-09-08,21.6,16,16026
美国,2005-09-09,24.1,16,16026
美国,2005-09-10,23.3,16,16026
美国,2005-09-11,23.9,16,16026
美国,2005-09-12,23.8,16,16026
美国,2005-09-13,21.1,16,16026
美国,2005-09-14,16.3,16,16026
美国,2005-09-15,22.5,16,16026
美国,2005-09-16,23.5,16,16026
美国,2005-09-17,21.6,16,16026
美国,2005-09-18,21.4,16,16026
美国,2005-09-19,23.5,16,16026
美国,2005-09-20,20.0,16,16026
美国,2005-09-21,19.5,16,16026
美国,2005-09-22,19.8,16,16026
美国,2005-09-23,21.8,16,16026
美国,2005-09-24,19.8,16,16026
美国,2005-09-25,18.6,16,16026
美国,2005-09-26,19.1,16,16026
美国,2005-09-27,18.6,16,16026
美国,2005-09-28,19.3,16,16026
美国,2005-09-29,19.5,16,16026
美国,2005-09-30,20.8,16,16026
余市,2005-09-01,28.1,16,16076
余市,2005-09-02,27.3,16,16076
余市,2005-09-03,21.0,16,16076
余市,2005-09-04,21.4,16,16076
余市,2005-09-05,22.1,16,16076
余市,2005-09-06,22.1,16,16076
余市,2005-09-07,20.8,16,16076
余市,2005-09-08,23.7,16,16076
余市,2005-09-09,25.5,16,16076
余市,2005-09-10,24.4,16,16076
余市,2005-09-11,23.9,16,16076
余市,2005-09-12,25.8,16,16076
余市,2005-09-13,21.4,16,16076
余市,2005-09-14,16.9,16,16076
余市,2005-09-15,23.2,16,16076
余市,2005-09-16,25.0,16,16076
余市,2005-09-17,21.5,16,16076
余市,2005-09-18,21.4,16,16076
余市,2005-09-19,23.7,16,16076
余市,2005-09-20,21.6,16,16076
余市,2005-09-21,19.8,16,16076
余市,2005-09-22,19.3,16,16076
余市,2005-09-23,22.3,16,16076
余市,2005-09-24,21.1,16,16076
余市,2005-09-25,19.0,16,16076
余市,2005-09-26,19.7,16,16076
余市,2005-09-27,20.1,16,16076
余市,2005-09-28,20.3,16,16076
余市,2005-09-29,21.6,16,16076
余市,2005-09-30,20.2,16,16076
小樽,2005-09-01,29.3,16,16091
小樽,2005-09-02,29.1,16,16091
小樽,2005-09-03,22.3,16,16091
小樽,2005-09-04,21.1,16,16091
小樽,2005-09-05,21.5,16,16091
小樽,2005-09-06,22.7,16,16091
小樽,2005-09-07,23.1,16,16091
小樽,2005-09-08,24.4,16,16091
小樽,2005-09-09,23.9,16,16091
小樽,2005-09-10,23.8,16,16091
小樽,2005-09-11,24.7,16,16091
小樽,2005-09-12,25.5,16,16091
小樽,2005-09-13,22.2,16,16091
小樽,2005-09-14,17.1,16,16091
小樽,2005-09-15,23.7,16,16091
小樽,2005-09-16,24.1,16,16091
小樽,2005-09-17,22.5,16,16091
小樽,2005-09-18,21.0,16,16091
小樽,2005-09-19,25.4,16,16091
小樽,2005-09-20,20.9,16,16091
小樽,2005-09-21,20.5,16,16091
小樽,2005-09-22,19.9,16,16091
小樽,2005-09-23,22.4,16,16091
小樽,2005-09-24,20.7,16,16091
小樽,2005-09-25,19.0,16,16091
小樽,2005-09-26,19.4,16,16091
小樽,2005-09-27,19.8,16,16091
小樽,2005-09-28,19.6,16,16091
小樽,2005-09-29,20.5,16,16091
小樽,2005-09-30,21.4,16,16091
共和,2005-09-01,28.6,16,16156
共和,2005-09-02,25.6,16,16156
共和,2005-09-03,20.8,16,16156
共和,2005-09-04,21.5,16,16156
共和,2005-09-05,21.5,16,16156
共和,2005-09-06,25.1,16,16156
共和,2005-09-07,24.5,16,16156
共和,2005-09-08,23.9,16,16156
共和,2005-09-09,23.4,16,16156
共和,2005-09-10,24.7,16,16156
共和,2005-09-11,22.3,16,16156
共和,2005-09-12,24.3,16,16156
共和,2005-09-13,22.5,16,16156
共和,2005-09-14,16.0,16,16156
共和,2005-09-15,21.4,16,16156
共和,2005-09-16,23.6,16,16156
共和,2005-09-17,21.4,16,16156
共和,2005-09-18,21.2,16,16156
共和,2005-09-19,22.3,16,16156
共和,2005-09-20,20.1,16,16156
共和,2005-09-21,20.2,16,16156
共和,2005-09-22,20.1,16,16156
共和,2005-09-23,20.7,16,16156
共和,2005-09-24,19.8,16,16156
共和,2005-09-25,21.3,16,16156
共和,2005-09-26,20.1,16,16156
共和,2005-09-27,20.0,16,16156
共和,2005-09-28,19.7,16,16156
共和,2005-09-29,20.5,16,16156
