name,date,maxtemp,prec_no,points_no
美国,2015-08-01,27.7,16,16026
美国,2015-08-02,25.9,16,16026
美国,2015-08-03,26.3,16,16026
美国,2015-08-04,31.1,16,16026
美国,2015-08-05,32.4,16,16026
美国,2015-08-06,27.0,16,16026
美国,2015-08-07,27.3,16,16026
美国,2015-08-08,27.3,16,16026
美国,2015-08-09,26.1,16,16026
美国,2015-08-10,27.4,16,16026
美国,2015-08-11,26.2,16,16026
美国,2015-08-12,24.1,16,16026
美国,2015-08-13,26.0,16,16026
美国,2015-08-14,26.9,16,16026
美国,2015-08-15,25.2,16,16026
美国,2015-08-16,24.9,16,16026
美国,2015-08-17,26.2,16,16026
美国,2015-08-18,20.9,16,16026
美国,2015-08-19,22.6,16,16026
美国,2015-08-20,23.9,16,16026
美国,2015-08-21,24.5,16,16026
美国,2015-08-22,24.7,16,16026
美国,2015-08-23,21.2,16,16026
美国,2015-08-24,20.7,16,16026
美国,2015-08-25,22.8,16,16026
美国,2015-08-26,22.0,16,16026
美国,2015-08-27,20.9,16,16026
美国,2015-08-28,24.6,16,16026
美国,2015-08-29,24.2,16,16026
美国,2015-08-30,23.8,16,16026
美国,2015-08-31,24.3,16,16026
余市,2015-08-01,26.0,16,16076
余市,2015-08-02,27.1,16,16076
余市,2015-08-03,27.6,16,16076
余市,2015-08-04,30.3,16,16076
余市,2015-08-05,33.0,16,16076
余市,2015-08-06,26.3,16,16076
余市,2015-08-07,27.1,16,16076
余市,2015-08-08,27.6,16,16076
余市,2015-08-09,27.4,16,16076
余市,2015-08-10,28.9,16,16076
余市,2015-08-11,27.3,16,16076
余市,2015-08-12,26.4,16,16076
余市,2015-08-13,27.3,16,16076
余市,2015-08-14,27.1,16,16076
余市,2015-08-15,26.6,16,16076
余市,2015-08-16,26.9,16,16076
余市,2015-08-17,27.9,16,16076
余市,2015-08-18,21.7,16,16076
余市,2015-08-19,23.2,16,16076
余市,2015-08-20,24.7,16,16076
余市,2015-08-21,25.6,16,16076
余市,2015-08-22,25.6,16,16076
余市,2015-08-23,23.5,16,16076
