name,date,maxtemp,prec_no,points_no
美国,2010-12-01,4.8,16,16026
美国,2010-12-02,10.4,16,16026
美国,2010-12-03,14.1,16,16026
美国,2010-12-04,8.4,16,16026
美国,2010-12-05,9.9,16,16026
美国,2010-12-06,6.5,16,16026
美国,2010-12-07,0.0,16,16026
美国,2010-12-08,1.2,16,16026
美国,2010-12-09,1.3,16,16026
美国,2010-12-10,0.5,16,16026
美国,2010-12-11,7.9,16,16026
美国,2010-12-12,-1.5,16,16026
美国,2010-12-13,4.3,16,16026
美国,2010-12-14,2.0,16,16026
美国,2010-12-15,-3.9,16,16026
美国,2010-12-16,-4.2,16,16026
美国,2010-12-17,-3.8,16,16026
美国,2010-12-18,-1.3,16,16026
美国,2010-12-19,4.5,16,16026
美国,2010-12-20,5.8,16,16026
美国,2010-12-21,2.4,16,16026
美国,2010-12-22,1.7,16,16026
美国,2010-12-23,2.4,16,16026
美国,2010-12-24,2.0,16,16026
美国,2010-12-25,-7.6,16,16026
美国,2010-12-26,-1.7,16,16026
美国,2010-12-27,-0.1,16,16026
美国,2010-12-28,-0.9,16,16026
美国,2010-12-29,0.3,16,16026
美国,2010-12-30,1.7,16,16026
美国,2010-12-31,1.4,16,16026
余市,2010-12-01,4.4,16,16076
余市,2010-12-02,9.5,16,16076
余市,2010-12-03,15.0,16,16076
余市,2010-12-04,9.7,16,16076
余市,2010-12-05,10.2,16,16076
余市,2010-12-06,8.9,16,16076
余市,2010-12-07,0.3,16,16076
余市,2010-12-08,1.7,16,16076
余市,2010-12-09,2.0,16,16076
余市,2010-12-10,1.4,16,16076
余市,2010-12-11,8.1,16,16076
余市,2010-12-12,-1.0,16,16076
余市,2010-12-13,3.8,16,16076
余市,2010-12-14,3.3,16,16076
余市,2010-12-15,-2.8,16,16076
余市,2010-12-16,-3.4,16,16076
余市,2010-12-17,-3.4,16,16076
余市,2010-12-18,-0.8,16,16076
余市,2010-12-19,4.6,16,16076
余市,2010-12-20,6.1,16,16076
余市,2010-12-21,2.7,16,16076
余市,2010-12-22,1.5,16,16076
余市,2010-12-23,1.4,16,16076
余市,2010-12-24,1.4,16,16076
余市,2010-12-25,-7.1,16,16076
余市,2010-12-26,-2.1,16,16076
余市,2010-12-27,0.2,16,16076
余市,2010-12-28,0.1,16,16076
余市,2010-12-29,-0.4,16,16076
余市,2010-12-30,2.2,16,16076
余市,2010-12-31,1.7,16,16076
小樽,2010-12-01,4.9,16,16091
小樽,2010-12-02,9.1,16,16091
小樽,2010-12-03,13.4,16,16091
小樽,2010-12-04,10.2,16,16091
小樽,2010-12-05,9.9,16,16091
小樽,2010-12-06,7.9,16,16091
小樽,2010-12-07,1.2,16,16091
小樽,2010-12-08,1.5,16,16091
小樽,2010-12-09,1.8,16,16091
小樽,2010-12-10,1.1,16,16091
小樽,2010-12-11,8.1,16,16091
小樽,2010-12-12,-0.5,16,16091
小樽,2010-12-13,4.8,16,16091
小樽,2010-12-14,3.7,16,16091
小樽,2010-12-15,-2.6,16,16091
小樽,2010-12-16,-2.2,16,16091
小樽,2010-12-17,-1.8,16,16091
小樽,2010-12-18,0.0,16,16091
小樽,2010-12-19,5.6,16,16091
小樽,2010-12-20,6.8,16,16091
小樽,2010-12-21,3.1,16,16091
小樽,2010-12-22,1.8,16,16091
小樽,2010-12-23,2.9,16,16091
小樽,2010-12-24,2.8,16,16091
小樽,2010-12-25,-4.6,16,16091
小樽,2010-12-26,-1.3,16,16091
小樽,2010-12-27,1.2,16,16091
小樽,2010-12-28,1.6,16,16091
小樽,2010-12-29,0.1,16,16091
小樽,2010-12-30,2.2,16,16091
小樽,2010-12-31,2.1,16,16091
共和,2010-12-01,6.0,16,16156
共和,2010-12-02,10.1,16,16156
共和,2010-12-03,13.0,16,16156
共和,2010-12-04,9.1,16,16156
共和,2010-12-05,10.6,16,16156
共和,2010-12-06,8.7,16,16156
共和,2010-12-07,2.0,16,16156
共和,2010-12-08,2.1,16,16156
共和,2010-12-09,1.6,16,16156
共和,2010-12-10,1.6,16,16156
共和,2010-12-11,8.2,16,16156
