name,date,maxtemp,prec_no,points_no
美国,2004-07-01,17.4,16,16026
美国,2004-07-02,22.1,16,16026
美国,2004-07-03,21.6,16,16026
美国,2004-07-04,18.7,16,16026
美国,2004-07-05,20.3,16,16026
美国,2004-07-06,22.2,16,16026
美国,2004-07-07,23.0,16,16026
美国,2004-07-08,21.4,16,16026
美国,2004-07-09,23.9,16,16026
美国,2004-07-10,18.1,16,16026
美国,2004-07-11,17.1,16,16026
美国,2004-07-12,18.3,16,16026
美国,2004-07-13,20.8,16,16026
美国,2004-07-14,21.1,16,16026
美国,2004-07-15,25.1,16,16026
美国,2004-07-16,27.6,16,16026
美国,2004-07-17,27.6,16,16026
美国,2004-07-18,23.4,16,16026
美国,2004-07-19,22.9,16,16026
美国,2004-07-20,24.7,16,16026
美国,2004-07-21,21.8,16,16026
美国,2004-07-22,23.0,16,16026
美国,2004-07-23,29.5,16,16026
美国,2004-07-24,31.3,16,16026
美国,2004-07-25,28.5,16,16026
美国,2004-07-26,30.7,16,16026
美国,2004-07-27,27.5,16,16026
美国,2004-07-28,27.6,16,16026
美国,2004-07-29,27.7,16,16026
美国,2004-07-30,31.5,16,16026
美国,2004-07-31,27.7,16,16026
余市,2004-07-01,18.1,16,16076
余市,2004-07-02,22.9,16,16076
余市,2004-07-03,23.0,16,16076
余市,2004-07-04,19.7,16,16076
余市,2004-07-05,22.5,16,16076
余市,2004-07-06,22.8,16,16076
余市,2004-07-07,22.5,16,16076
余市,2004-07-08,21.2,16,16076
余市,2004-07-09,23.4,16,16076
余市,2004-07-10,20.1,16,16076
余市,2004-07-11,17.8,16,16076
余市,2004-07-12,21.4,16,16076
余市,2004-07-13,22.1,16,16076
余市,2004-07-14,22.5,16,16076
余市,2004-07-15,25.4,16,16076
余市,2004-07-16,28.4,16,16076
余市,2004-07-17,29.2,16,16076
余市,2004-07-18,22.4,16,16076
余市,2004-07-19,24.5,16,16076
余市,2004-07-20,25.7,16,16076
余市,2004-07-21,21.9,16,16076
余市,2004-07-22,22.6,16,16076
余市,2004-07-23,29.7,16,16076
余市,2004-07-24,30.9,16,16076
余市,2004-07-25,29.3,16,16076
余市,2004-07-26,29.8,16,16076
余市,2004-07-27,27.4,16,16076
余市,2004-07-28,29.4,16,16076
余市,2004-07-29,28.0,16,16076
余市,2004-07-30,32.5,16,16076
余市,2004-07-31,29.2,16,16076
小樽,2004-07-01,18.1,16,16091
小樽,2004-07-02,21.5,16,16091
小樽,2004-07-03,22.9,16,16091
小樽,2004-07-04,20.0,16,16091
小樽,2004-07-05,22.1,16,16091
小樽,2004-07-06,20.8,16,16091
小樽,2004-07-07,20.6,16,16091
小樽,2004-07-08,20.0,16,16091
小樽,2004-07-09,23.2,16,16091
小樽,2004-07-10,18.6,16,16091
小樽,2004-07-11,18.0,16,16091
小樽,2004-07-12,20.6,16,16091
小樽,2004-07-13,22.0,16,16091
小樽,2004-07-14,23.2,16,16091
小樽,2004-07-15,23.9,16,16091
小樽,2004-07-16,26.3,16,16091
小樽,2004-07-17,27.8,16,16091
小樽,2004-07-18,22.2,16,16091
小樽,2004-07-19,26.9,16,16091
小樽,2004-07-20,23.8,16,16091
小樽,2004-07-21,21.2,16,16091
小樽,2004-07-22,21.5,16,16091
小樽,2004-07-23,29.8,16,16091
小樽,2004-07-24,32.8,16,16091
小樽,2004-07-25,26.3,16,16091
小樽,2004-07-26,28.8,16,16091
小樽,2004-07-27,24.0,16,16091
小樽,2004-07-28,31.4,16,16091
小樽,2004-07-29,27.6,16,16091
小樽,2004-07-30,30.9,16,16091
小樽,2004-07-31,29.0,16,16091
共和,2004-07-01,19.6,16,16156
共和,2004-07-02,22.6,16,16156
共和,2004-07-03,23.8,16,16156
共和,2004-07-04,22.3,16,16156
共和,2004-07-05,22.9,16,16156
共和,2004-07-06,21.1,16,16156
共和,2004-07-07,19.9,16,16156
共和,2004-07-08,21.6,16,16156
共和,2004-07-09,22.3,16,16156
共和,2004-07-10,20.0,16,16156
共和,2004-07-11,19.6,16,16156
共和,2004-07-12,20.4,16,16156
共和,2004-07-13,20.2,16,16156
共和,2004-07-14,22.1,16,16156
共和,2004-07-15,21.6,16,16156
共和,2004-07-16,23.9,16,16156
共和,2004-07-17,23.5,16,16156
共和,2004-07-18,20.8,16,16156
共和,2004-07-19,23.8,16,16156
共和,2004-07-20,22.7,16,16156
共和,2004-07-21,22.5,16,16156
共和,2004-07-22,22.0,16,16156
共和,2004-07-23,28.2,16,16156
共和,2004-07-24,31.3,16,16156
共和,2004-07-25,25.3,16,16156
共和,2004-07-26,29.5,16,16156
共和,2004-07-27,24.2,16,16156
共和,2004-07-28,29.1,16,16156
共和,2004-07-29,26.9,16,16156
共和,2004-07-30,29.3,16,16156
