name,date,maxtemp,prec_no,points_no
美国,2009-03-01,0.7,16,16026
美国,2009-03-02,-2.7,16,16026
美国,2009-03-03,-0.7,16,16026
美国,2009-03-04,3.2,16,16026
美国,2009-03-05,3.9,16,16026
美国,2009-03-06,6.0,16,16026
美国,2009-03-07,2.9,16,16026
美国,2009-03-08,1.7,16,16026
美国,2009-03-09,8.2,16,16026
美国,2009-03-10,4.7,16,16026
美国,2009-03-11,-1.6,16,16026
美国,2009-03-12,1.7,16,16026
美国,2009-03-13,5.9,16,16026
美国,2009-03-14,7.3,16,16026
美国,2009-03-15,2.5,16,16026
美国,2009-03-16,5.4,16,16026
美国,2009-03-17,8.2,16,16026
美国,2009-03-18,11.6,16,16026
美国,2009-03-19,11.1,16,16026
美国,2009-03-20,2.7,16,16026
美国,2009-03-21,2.3,16,16026
美国,2009-03-22,8.6,16,16026
美国,2009-03-23,4.5,16,16026
美国,2009-03-24,-1.1,16,16026
美国,2009-03-25,2.4,16,16026
美国,2009-03-26,3.1,16,16026
美国,2009-03-27,1.6,16,16026
美国,2009-03-28,2.3,16,16026
美国,2009-03-29,4.2,16,16026
美国,2009-03-30,5.6,16,16026
美国,2009-03-31,3.2,16,16026
余市,2009-03-01,2.2,16,16076
余市,2009-03-02,-1.5,16,16076
余市,2009-03-03,0.8,16,16076
余市,2009-03-04,4.5,16,16076
余市,2009-03-05,5.4,16,16076
余市,2009-03-06,6.5,16,16076
余市,2009-03-07,3.7,16,16076
余市,2009-03-08,2.4,16,16076
余市,2009-03-09,7.8,16,16076
余市,2009-03-10,6.0,16,16076
余市,2009-03-11,-1.3,16,16076
余市,2009-03-12,2.1,16,16076
余市,2009-03-13,6.0,16,16076
余市,2009-03-14,8.7,16,16076
余市,2009-03-15,2.8,16,16076
余市,2009-03-16,6.3,16,16076
余市,2009-03-17,6.3,16,16076
余市,2009-03-18,10.7,16,16076
余市,2009-03-19,12.0,16,16076
余市,2009-03-20,3.9,16,16076
余市,2009-03-21,3.0,16,16076
余市,2009-03-22,7.3,16,16076
余市,2009-03-23,5.1,16,16076
余市,2009-03-24,-0.6,16,16076
余市,2009-03-25,3.6,16,16076
余市,2009-03-26,2.8,16,16076
余市,2009-03-27,2.4,16,16076
余市,2009-03-28,2.9,16,16076
余市,2009-03-29,4.4,16,16076
余市,2009-03-30,6.5,16,16076
余市,2009-03-31,3.2,16,16076
小樽,2009-03-01,1.2,16,16091
小樽,2009-03-02,-1.5,16,16091
小樽,2009-03-03,1.2,16,16091
小樽,2009-03-04,5.1,16,16091
小樽,2009-03-05,4.2,16,16091
小樽,2009-03-06,7.6,16,16091
小樽,2009-03-07,4.0,16,16091
小樽,2009-03-08,2.8,16,16091
小樽,2009-03-09,9.4,16,16091
小樽,2009-03-10,4.9,16,16091
小樽,2009-03-11,-1.0,16,16091
