name,date,maxtemp,prec_no,points_no
美国,2016-03-01,0.0,16,16026
美国,2016-03-02,-0.4,16,16026
美国,2016-03-03,-1.4,16,16026
美国,2016-03-04,1.0,16,16026
美国,2016-03-05,2.4,16,16026
美国,2016-03-06,9.5,16,16026
美国,2016-03-07,7.2,16,16026
美国,2016-03-08,7.1,16,16026
美国,2016-03-09,0.4,16,16026
美国,2016-03-10,1.4,16,16026
美国,2016-03-11,-0.2,16,16026
美国,2016-03-12,0.6,16,16026
美国,2016-03-13,2.6,16,16026
美国,2016-03-14,4.6,16,16026
美国,2016-03-15,2.1,16,16026
美国,2016-03-16,7.1,16,16026
美国,2016-03-17,11.3,16,16026
美国,2016-03-18,13.2,16,16026
美国,2016-03-19,9.4,16,16026
美国,2016-03-20,1.8,16,16026
美国,2016-03-21,2.5,16,16026
美国,2016-03-22,4.4,16,16026
美国,2016-03-23,4.0,16,16026
美国,2016-03-24,3.3,16,16026
美国,2016-03-25,3.6,16,16026
美国,2016-03-26,6.3,16,16026
美国,2016-03-27,9.2,16,16026
美国,2016-03-28,6.6,16,16026
美国,2016-03-29,10.3,16,16026
美国,2016-03-30,11.0,16,16026
美国,2016-03-31,8.2,16,16026
余市,2016-03-01,0.8,16,16076
余市,2016-03-02,-0.3,16,16076
余市,2016-03-03,-0.4,16,16076
余市,2016-03-04,2.0,16,16076
余市,2016-03-05,3.8,16,16076
余市,2016-03-06,9.2,16,16076
余市,2016-03-07,8.3,16,16076
余市,2016-03-08,7.5,16,16076
余市,2016-03-09,1.2,16,16076
余市,2016-03-10,0.9,16,16076
余市,2016-03-11,-0.2,16,16076
余市,2016-03-12,1.9,16,16076
余市,2016-03-13,3.3,16,16076
余市,2016-03-14,6.6,16,16076
余市,2016-03-15,2.6,16,16076
余市,2016-03-16,8.9,16,16076
余市,2016-03-17,12.2,16,16076
余市,2016-03-18,13.7,16,16076
余市,2016-03-19,9.4,16,16076
余市,2016-03-20,2.8,16,16076
余市,2016-03-21,3.0,16,16076
余市,2016-03-22,4.5,16,16076
余市,2016-03-23,4.5,16,16076
余市,2016-03-24,3.1,16,16076
余市,2016-03-25,4.0,16,16076
余市,2016-03-26,6.2,16,16076
余市,2016-03-27,10.2,16,16076
余市,2016-03-28,6.8,16,16076
余市,2016-03-29,10.9,16,16076
余市,2016-03-30,10.4,16,16076
余市,2016-03-31,8.7,16,16076
小樽,2016-03-01,1.3,16,16091
小樽,2016-03-02,0.6,16,16091
小樽,2016-03-03,-0.7,16,16091
小樽,2016-03-04,1.7,16,16091
小樽,2016-03-05,2.4,16,16091
小樽,2016-03-06,8.0,16,16091
小樽,2016-03-07,7.4,16,16091
小樽,2016-03-08,8.6,16,16091
小樽,2016-03-09,1.9,16,16091
小樽,2016-03-10,1.3,16,16091
小樽,2016-03-11,-0.2,16,16091
小樽,2016-03-12,0.7,16,16091
小樽,2016-03-13,4.5,16,16091
小樽,2016-03-14,7.3,16,16091
小樽,2016-03-15,3.1,16,16091
小樽,2016-03-16,10.6,16,16091
小樽,2016-03-17,13.3,16,16091
小樽,2016-03-18,13.3,16,16091
小樽,2016-03-19,8.2,16,16091
小樽,2016-03-20,3.2,16,16091
小樽,2016-03-21,2.9,16,16091
小樽,2016-03-22,5.9,16,16091
小樽,2016-03-23,5.2,16,16091
小樽,2016-03-24,3.1,16,16091
小樽,2016-03-25,4.4,16,16091
小樽,2016-03-26,6.3,16,16091
小樽,2016-03-27,11.3,16,16091
小樽,2016-03-28,7.3,16,16091
小樽,2016-03-29,11.8,16,16091
小樽,2016-03-30,11.9,16,16091
小樽,2016-03-31,9.9,16,16091
共和,2016-03-01,-0.2,16,16156
共和,2016-03-02,-1.5,16,16156
共和,2016-03-03,2.6,16,16156
共和,2016-03-04,0.9,16,16156
共和,2016-03-05,4.4,16,16156
共和,2016-03-06,8.5,16,16156
共和,2016-03-07,6.1,16,16156
共和,2016-03-08,8.2,16,16156
共和,2016-03-09,0.7,16,16156
共和,2016-03-10,0.6,16,16156
共和,2016-03-11,-0.5,16,16156
共和,2016-03-12,0.4,16,16156
共和,2016-03-13,4.9,16,16156
共和,2016-03-14,6.0,16,16156
共和,2016-03-15,2.1,16,16156
共和,2016-03-16,10.1,16,16156
共和,2016-03-17,10.6,16,16156
共和,2016-03-18,14.0,16,16156
共和,2016-03-19,9.8,16,16156
共和,2016-03-20,3.1,16,16156
共和,2016-03-21,2.6,16,16156
共和,2016-03-22,4.6,16,16156
共和,2016-03-23,4.7,16,16156
共和,2016-03-24,3.8,16,16156
共和,2016-03-25,4.6,16,16156
共和,2016-03-26,6.3,16,16156
共和,2016-03-27,11.4,16,16156
共和,2016-03-28,7.7,16,16156
共和,2016-03-29,12.0,16,16156
共和,2016-03-30,10.3,16,16156
共和,2016-03-31,8.1,16,16156
蘭越,2016-03-01,0.0,16,16206
蘭越,2016-03-02,-1.2,16,16206
蘭越,2016-03-03,2.6,16,16206
蘭越,2016-03-04,1.8,16,16206
蘭越,2016-03-05,3.6,16,16206
蘭越,2016-03-06,6.5,16,16206
蘭越,2016-03-07,5.4,16,16206
蘭越,2016-03-08,7.8,16,16206
蘭越,2016-03-09,0.8,16,16206
蘭越,2016-03-10,0.0,16,16206
蘭越,2016-03-11,-1.6,16,16206
蘭越,2016-03-12,0.2,16,16206
蘭越,2016-03-13,2.6,16,16206
蘭越,2016-03-14,6.7,16,16206
蘭越,2016-03-15,2.9,16,16206
蘭越,2016-03-16,9.4,16,16206
蘭越,2016-03-17,13.2,16,16206
蘭越,2016-03-18,13.5,16,16206
蘭越,2016-03-19,5.5,16,16206
蘭越,2016-03-20,4.3,16,16206
蘭越,2016-03-21,3.2,16,16206
蘭越,2016-03-22,4.5,16,16206
蘭越,2016-03-23,4.4,16,16206
蘭越,2016-03-24,3.9,16,16206
蘭越,2016-03-25,4.0,16,16206
蘭越,2016-03-26,6.4,16,16206
蘭越,2016-03-27,10.1,16,16206
蘭越,2016-03-28,7.6,16,16206
蘭越,2016-03-29,10.5,16,16206
蘭越,2016-03-30,8.7,16,16206
