name,date,maxtemp,prec_no,points_no
美国,2009-02-01,-3.5,16,16026
美国,2009-02-02,-2.1,16,16026
美国,2009-02-03,-2.1,16,16026
美国,2009-02-04,-0.5,16,16026
美国,2009-02-05,0.7,16,16026
美国,2009-02-06,-1.7,16,16026
美国,2009-02-07,1.0,16,16026
美国,2009-02-08,-0.3,16,16026
美国,2009-02-09,3.6,16,16026
美国,2009-02-10,-0.4,16,16026
美国,2009-02-11,2.3,16,16026
美国,2009-02-12,1.6,16,16026
美国,2009-02-13,6.3,16,16026
美国,2009-02-14,8.2,16,16026
美国,2009-02-15,1.8,16,16026
美国,2009-02-16,-1.8,16,16026
美国,2009-02-17,-1.7,16,16026
美国,2009-02-18,-6.0,16,16026
美国,2009-02-19,-5.3,16,16026
美国,2009-02-20,-1.2,16,16026
美国,2009-02-21,-1.8,16,16026
美国,2009-02-22,2.0,16,16026
美国,2009-02-23,-4.4,16,16026
美国,2009-02-24,0.7,16,16026
美国,2009-02-25,3.3,16,16026
美国,2009-02-26,-2.4,16,16026
美国,2009-02-27,0.8,16,16026
美国,2009-02-28,-2.1,16,16026
余市,2009-02-01,-2.6,16,16076
余市,2009-02-02,-1.5,16,16076
余市,2009-02-03,-1.2,16,16076
余市,2009-02-04,0.7,16,16076
余市,2009-02-05,1.0,16,16076
余市,2009-02-06,-0.9,16,16076
余市,2009-02-07,0.8,16,16076
余市,2009-02-08,0.2,16,16076
余市,2009-02-09,3.4,16,16076
余市,2009-02-10,0.0,16,16076
余市,2009-02-11,2.8,16,16076
余市,2009-02-12,2.5,16,16076
余市,2009-02-13,5.3,16,16076
余市,2009-02-14,7.9,16,16076
余市,2009-02-15,2.1,16,16076
余市,2009-02-16,-2.1,16,16076
余市,2009-02-17,-1.4,16,16076
余市,2009-02-18,-3.8,16,16076
余市,2009-02-19,-4.5,16,16076
余市,2009-02-20,-0.7,16,16076
余市,2009-02-21,-0.8,16,16076
余市,2009-02-22,2.7,16,16076
余市,2009-02-23,-2.5,16,16076
余市,2009-02-24,0.9,16,16076
余市,2009-02-25,2.7,16,16076
余市,2009-02-26,-1.7,16,16076
余市,2009-02-27,0.4,16,16076
余市,2009-02-28,-0.4,16,16076
小樽,2009-02-01,-2.5,16,16091
小樽,2009-02-02,-0.8,16,16091
