name,date,maxtemp,prec_no,points_no
美国,2016-10-01,23.2,16,16026
美国,2016-10-02,21.1,16,16026
美国,2016-10-03,20.3,16,16026
美国,2016-10-04,16.9,16,16026
美国,2016-10-05,16.1,16,16026
美国,2016-10-06,14.4,16,16026
美国,2016-10-07,14.3,16,16026
美国,2016-10-08,16.6,16,16026
美国,2016-10-09,15.3,16,16026
美国,2016-10-10,11.0,16,16026
美国,2016-10-11,14.3,16,16026
美国,2016-10-12,11.7,16,16026
美国,2016-10-13,13.9,16,16026
美国,2016-10-14,13.5,16,16026
美国,2016-10-15,16.5,16,16026
美国,2016-10-16,20.5,16,16026
美国,2016-10-17,21.3,16,16026
美国,2016-10-18,15.6,16,16026
美国,2016-10-19,17.8,16,16026
美国,2016-10-20,14.9,16,16026
美国,2016-10-21,6.9,16,16026
美国,2016-10-22,8.3,16,16026
美国,2016-10-23,6.6,16,16026
美国,2016-10-24,7.7,16,16026
美国,2016-10-25,12.7,16,16026
美国,2016-10-26,13.9 ),16,16026
美国,2016-10-27,7.5,16,16026
美国,2016-10-28,9.6,16,16026
美国,2016-10-29,5.2,16,16026
美国,2016-10-30,4.3,16,16026
美国,2016-10-31,6.7,16,16026
余市,2016-10-01,22.9,16,16076
余市,2016-10-02,22.6,16,16076
余市,2016-10-03,20.9,16,16076
余市,2016-10-04,18.4,16,16076
余市,2016-10-05,16.7,16,16076
余市,2016-10-06,15.4,16,16076
余市,2016-10-07,13.4,16,16076
余市,2016-10-08,17.9,16,16076
余市,2016-10-09,15.9,16,16076
余市,2016-10-10,10.9,16,16076
余市,2016-10-11,13.8,16,16076
余市,2016-10-12,12.8,16,16076
余市,2016-10-13,13.9,16,16076
余市,2016-10-14,13.8,16,16076
余市,2016-10-15,16.3,16,16076
余市,2016-10-16,20.6,16,16076
余市,2016-10-17,18.0 ),16,16076
余市,2016-10-18,15.1,16,16076
余市,2016-10-19,17.4,16,16076
余市,2016-10-20,15.4,16,16076
余市,2016-10-21,8.1,16,16076
余市,2016-10-22,8.7,16,16076
余市,2016-10-23,7.4,16,16076
余市,2016-10-24,7.6,16,16076
