name,date,maxtemp,prec_no,points_no
喜茂別,2002-01-08,3.9,16,16286
喜茂別,2002-01-09,-1.3,16,16286
喜茂別,2002-01-10,-2.7,16,16286
喜茂別,2002-01-11,-2.9,16,16286
喜茂別,2002-01-12,-3.0,16,16286
喜茂別,2002-01-13,-4.1,16,16286
喜茂別,2002-01-14,-3.7,16,16286
喜茂別,2002-01-15,1.4,16,16286
喜茂別,2002-01-16,-1.4,16,16286
喜茂別,2002-01-17,-1.4,16,16286
喜茂別,2002-01-18,-3.2,16,16286
喜茂別,2002-01-19,-4.5,16,16286
喜茂別,2002-01-20,-3.4,16,16286
喜茂別,2002-01-21,3.6,16,16286
喜茂別,2002-01-22,3.6,16,16286
喜茂別,2002-01-23,-1.3,16,16286
喜茂別,2002-01-24,-3.7,16,16286
喜茂別,2002-01-25,-1.8,16,16286
喜茂別,2002-01-26,-1.5,16,16286
喜茂別,2002-01-27,-0.8,16,16286
喜茂別,2002-01-28,-2.5,16,16286
喜茂別,2002-01-29,-1.7,16,16286
喜茂別,2002-01-30,-1.2,16,16286
喜茂別,2002-01-31,-2.8,16,16286
黒松内,2002-01-01,-3.3,16,16321
黒松内,2002-01-02,-4.6,16,16321
黒松内,2002-01-03,-3.4,16,16321
黒松内,2002-01-04,-0.2,16,16321
黒松内,2002-01-05,1.7,16,16321
黒松内,2002-01-06,2.0,16,16321
黒松内,2002-01-07,3.1,16,16321
黒松内,2002-01-08,5.7,16,16321
黒松内,2002-01-09,0.6,16,16321
黒松内,2002-01-10,-0.5,16,16321
黒松内,2002-01-11,-0.2,16,16321
黒松内,2002-01-12,-0.6,16,16321
黒松内,2002-01-13,-1.1,16,16321
黒松内,2002-01-14,-0.9,16,16321
黒松内,2002-01-15,3.3,16,16321
黒松内,2002-01-16,1.0,16,16321
黒松内,2002-01-17,0.5,16,16321
黒松内,2002-01-18,-1.6,16,16321
黒松内,2002-01-19,-3.1,16,16321
黒松内,2002-01-20,-0.9,16,16321
黒松内,2002-01-21,5.4,16,16321
黒松内,2002-01-22,5.0,16,16321
黒松内,2002-01-23,0.0,16,16321
黒松内,2002-01-24,-2.7,16,16321
黒松内,2002-01-25,-1.3,16,16321
黒松内,2002-01-26,0.9,16,16321
黒松内,2002-01-27,-0.1,16,16321
黒松内,2002-01-28,-0.3,16,16321
黒松内,2002-01-29,-0.6,16,16321
黒松内,2002-01-30,-0.1,16,16321
黒松内,2002-01-31,-1.3,16,16321
真狩,2002-01-01,-6.0,16,16281
真狩,2002-01-02,-7.4,16,16281
真狩,2002-01-03,-6.4,16,16281
真狩,2002-01-04,-5.2,16,16281
真狩,2002-01-05,-3.1,16,16281
真狩,2002-01-06,-1.6,16,16281
真狩,2002-01-07,-0.6,16,16281
真狩,2002-01-08,2.0,16,16281
真狩,2002-01-09,-2.2,16,16281
真狩,2002-01-10,-4.6,16,16281
真狩,2002-01-11,-3.8,16,16281
真狩,2002-01-12,-4.5,16,16281
真狩,2002-01-13,-5.5,16,16281
真狩,2002-01-14,-5.5,16,16281
真狩,2002-01-15,-0.4,16,16281
真狩,2002-01-16,-1.4,16,16281
真狩,2002-01-17,-3.1,16,16281
真狩,2002-01-18,-5.3,16,16281
真狩,2002-01-19,-6.1,16,16281
真狩,2002-01-20,-4.5,16,16281
真狩,2002-01-21,2.4,16,16281
真狩,2002-01-22,3.1,16,16281
真狩,2002-01-23,-3.5,16,16281
真狩,2002-01-24,-5.8,16,16281
真狩,2002-01-25,-3.2,16,16281
真狩,2002-01-26,-3.0,16,16281
真狩,2002-01-27,-2.8,16,16281
真狩,2002-01-28,-4.1,16,16281
真狩,2002-01-29,-3.8,16,16281
真狩,2002-01-30,-1.9,16,16281
真狩,2002-01-31,-4.2,16,16281
神恵内,2002-01-01,-2.2,16,16061
神恵内,2002-01-02,-3.2,16,16061
神恵内,2002-01-03,-2.4,16,16061
神恵内,2002-01-04,-0.7,16,16061
神恵内,2002-01-05,1.4,16,16061
神恵内,2002-01-06,2.5,16,16061
神恵内,2002-01-07,3.2,16,16061
神恵内,2002-01-08,5.1,16,16061
神恵内,2002-01-09,1.5,16,16061
神恵内,2002-01-10,-0.8,16,16061
神恵内,2002-01-11,-0.1,16,16061
神恵内,2002-01-12,-0.2,16,16061
神恵内,2002-01-13,-0.6,16,16061
神恵内,2002-01-14,-0.7,16,16061
神恵内,2002-01-15,3.9,16,16061
神恵内,2002-01-16,1.4,16,16061
神恵内,2002-01-17,0.7,16,16061
神恵内,2002-01-18,-1.0,16,16061
神恵内,2002-01-19,-3.6,16,16061
神恵内,2002-01-20,1.1,16,16061
神恵内,2002-01-21,8.1,16,16061
神恵内,2002-01-22,7.8,16,16061
神恵内,2002-01-23,0.3,16,16061
神恵内,2002-01-24,-1.3,16,16061
神恵内,2002-01-25,-1.1,16,16061
神恵内,2002-01-26,0.0,16,16061
神恵内,2002-01-27,0.1,16,16061
神恵内,2002-01-28,-0.7,16,16061
神恵内,2002-01-29,-0.9,16,16061
神恵内,2002-01-30,-0.6,16,16061
神恵内,2002-01-31,-0.8,16,16061
