name,date,maxtemp,prec_no,points_no
美国,2019-06-01,21.5,16,16026
美国,2019-06-02,23.3,16,16026
美国,2019-06-03,26.5,16,16026
美国,2019-06-04,19.5,16,16026
美国,2019-06-05,15.8,16,16026
美国,2019-06-06,20.4,16,16026
美国,2019-06-07,15.2,16,16026
美国,2019-06-08,19.4,16,16026
美国,2019-06-09,17.7,16,16026
美国,2019-06-10,19.5,16,16026
美国,2019-06-11,21.3,16,16026
美国,2019-06-12,19.7,16,16026
美国,2019-06-13,21.0,16,16026
美国,2019-06-14,26.2,16,16026
美国,2019-06-15,25.8,16,16026
美国,2019-06-16,15.2,16,16026
美国,2019-06-17,14.7,16,16026
美国,2019-06-18,20.8,16,16026
美国,2019-06-19,20.2,16,16026
美国,2019-06-20,22.5,16,16026
美国,2019-06-21,21.1,16,16026
美国,2019-06-22,22.5,16,16026
美国,2019-06-23,22.5,16,16026
美国,2019-06-24,22.7,16,16026
美国,2019-06-25,25.3,16,16026
美国,2019-06-26,25.0,16,16026
美国,2019-06-27,25.3,16,16026
美国,2019-06-28,19.8,16,16026
美国,2019-06-29,20.3,16,16026
美国,2019-06-30,23.7,16,16026
余市,2019-06-01,23.2,16,16076
余市,2019-06-02,23.7,16,16076
余市,2019-06-03,26.7,16,16076
余市,2019-06-04,22.0,16,16076
余市,2019-06-05,15.5,16,16076
余市,2019-06-06,20.4,16,16076
余市,2019-06-07,16.6,16,16076
余市,2019-06-08,20.6,16,16076
余市,2019-06-09,18.8,16,16076
余市,2019-06-10,21.4,16,16076
余市,2019-06-11,22.8,16,16076
余市,2019-06-12,19.8,16,16076
余市,2019-06-13,20.1,16,16076
余市,2019-06-14,26.4,16,16076
余市,2019-06-15,26.6,16,16076
余市,2019-06-16,16.5,16,16076
余市,2019-06-17,14.9,16,16076
余市,2019-06-18,20.4,16,16076
余市,2019-06-19,22.6,16,16076
余市,2019-06-20,24.1,16,16076
余市,2019-06-21,23.0,16,16076
余市,2019-06-22,23.1,16,16076
余市,2019-06-23,22.4,16,16076
余市,2019-06-24,22.8,16,16076
余市,2019-06-25,22.6,16,16076
余市,2019-06-26,26.0,16,16076
余市,2019-06-27,25.1,16,16076
余市,2019-06-28,19.5,16,16076
余市,2019-06-29,20.5,16,16076
余市,2019-06-30,23.9,16,16076
小樽,2019-06-01,23.9,16,16091
小樽,2019-06-02,20.7,16,16091
小樽,2019-06-03,26.1,16,16091
小樽,2019-06-04,17.8,16,16091
小樽,2019-06-05,15.3,16,16091
小樽,2019-06-06,18.9,16,16091
小樽,2019-06-07,17.1,16,16091
小樽,2019-06-08,20.4,16,16091
小樽,2019-06-09,18.1,16,16091
小樽,2019-06-10,21.9,16,16091
小樽,2019-06-11,23.1,16,16091
小樽,2019-06-12,18.7,16,16091
小樽,2019-06-13,17.7,16,16091
小樽,2019-06-14,24.1,16,16091
小樽,2019-06-15,26.8,16,16091
小樽,2019-06-16,18.3,16,16091
小樽,2019-06-17,14.7,16,16091
小樽,2019-06-18,20.9,16,16091
小樽,2019-06-19,21.6,16,16091
小樽,2019-06-20,22.9,16,16091
小樽,2019-06-21,21.1,16,16091
小樽,2019-06-22,22.8,16,16091
小樽,2019-06-23,22.7,16,16091
小樽,2019-06-24,21.8,16,16091
小樽,2019-06-25,22.3,16,16091
小樽,2019-06-26,24.6,16,16091
小樽,2019-06-27,26.0,16,16091
小樽,2019-06-28,18.7,16,16091
小樽,2019-06-29,19.7,16,16091
小樽,2019-06-30,25.0,16,16091
共和,2019-06-01,22.0,16,16156
共和,2019-06-02,20.1,16,16156
共和,2019-06-03,25.4,16,16156
共和,2019-06-04,20.8,16,16156
共和,2019-06-05,19.1 ),16,16156
共和,2019-06-06,20.7,16,16156
共和,2019-06-07,19.8,16,16156
共和,2019-06-08,22.7,16,16156
共和,2019-06-09,20.2,16,16156
共和,2019-06-10,21.3,16,16156
共和,2019-06-11,23.9,16,16156
共和,2019-06-12,21.4,16,16156
共和,2019-06-13,18.5,16,16156
共和,2019-06-14,23.8,16,16156
共和,2019-06-15,26.1,16,16156
共和,2019-06-16,18.5,16,16156
共和,2019-06-17,16.0,16,16156
共和,2019-06-18,20.6,16,16156
共和,2019-06-19,23.0,16,16156
共和,2019-06-20,24.4,16,16156
共和,2019-06-21,22.6,16,16156
共和,2019-06-22,23.0,16,16156
共和,2019-06-23,24.5,16,16156
共和,2019-06-24,23.6,16,16156
共和,2019-06-25,22.5,16,16156
共和,2019-06-26,23.4,16,16156
共和,2019-06-27,22.6,16,16156
共和,2019-06-28,22.5,16,16156
共和,2019-06-29,20.9,16,16156
共和,2019-06-30,23.9,16,16156
蘭越,2019-06-01,21.3,16,16206
蘭越,2019-06-02,23.7,16,16206
蘭越,2019-06-03,26.4,16,16206
蘭越,2019-06-04,20.1 ),16,16206
蘭越,2019-06-05,19.2,16,16206
蘭越,2019-06-06,23.8,16,16206
蘭越,2019-06-07,21.6,16,16206
蘭越,2019-06-08,22.7,16,16206
蘭越,2019-06-09,20.8,16,16206
蘭越,2019-06-10,21.3,16,16206
蘭越,2019-06-11,21.1,16,16206
蘭越,2019-06-12,20.5,16,16206
蘭越,2019-06-13,20.0,16,16206
蘭越,2019-06-14,25.0,16,16206
蘭越,2019-06-15,25.4,16,16206
蘭越,2019-06-16,17.6,16,16206
蘭越,2019-06-17,16.0,16,16206
蘭越,2019-06-18,20.6,16,16206
蘭越,2019-06-19,23.7,16,16206
蘭越,2019-06-20,24.7,16,16206
蘭越,2019-06-21,19.4,16,16206
蘭越,2019-06-22,21.3,16,16206
蘭越,2019-06-23,20.7,16,16206
蘭越,2019-06-24,26.1,16,16206
蘭越,2019-06-25,23.7,16,16206
蘭越,2019-06-26,26.1,16,16206
蘭越,2019-06-27,24.5,16,16206
蘭越,2019-06-28,20.8,16,16206
蘭越,2019-06-29,18.6,16,16206
蘭越,2019-06-30,22.9,16,16206
倶知安,2019-06-01,20.7,16,16217
倶知安,2019-06-02,22.0,16,16217
倶知安,2019-06-03,25.9,16,16217
倶知安,2019-06-04,20.5,16,16217
倶知安,2019-06-05,18.2,16,16217
倶知安,2019-06-06,23.4,16,16217
倶知安,2019-06-07,21.0,16,16217
倶知安,2019-06-08,21.3,16,16217
倶知安,2019-06-09,20.6,16,16217
倶知安,2019-06-10,21.7,16,16217
倶知安,2019-06-11,20.7,16,16217
倶知安,2019-06-12,19.5,16,16217
倶知安,2019-06-13,16.3,16,16217
倶知安,2019-06-14,24.3,16,16217
倶知安,2019-06-15,23.2,16,16217
倶知安,2019-06-16,16.1,16,16217
倶知安,2019-06-17,14.2,16,16217
倶知安,2019-06-18,20.9,16,16217
倶知安,2019-06-19,22.7,16,16217
倶知安,2019-06-20,24.8,16,16217
倶知安,2019-06-21,20.7,16,16217
倶知安,2019-06-22,22.3,16,16217
倶知安,2019-06-23,21.0,16,16217
倶知安,2019-06-24,25.4,16,16217
倶知安,2019-06-25,23.0,16,16217
倶知安,2019-06-26,25.2,16,16217
倶知安,2019-06-27,24.0,16,16217
倶知安,2019-06-28,21.9,16,16217
倶知安,2019-06-29,18.6,16,16217
倶知安,2019-06-30,19.8,16,16217
寿都,2019-06-01,22.8,16,16252
寿都,2019-06-02,20.7,16,16252
寿都,2019-06-03,24.5,16,16252
寿都,2019-06-04,19.0,16,16252
寿都,2019-06-05,17.5,16,16252
寿都,2019-06-06,19.3,16,16252
寿都,2019-06-07,17.2,16,16252
寿都,2019-06-08,19.4,16,16252
寿都,2019-06-09,17.8,16,16252
寿都,2019-06-10,19.3,16,16252
寿都,2019-06-11,19.8,16,16252
寿都,2019-06-12,19.9,16,16252
寿都,2019-06-13,18.7,16,16252
寿都,2019-06-14,22.6,16,16252
寿都,2019-06-15,21.7,16,16252
寿都,2019-06-16,16.5,16,16252
寿都,2019-06-17,14.3,16,16252
寿都,2019-06-18,20.3,16,16252
寿都,2019-06-19,22.6,16,16252
寿都,2019-06-20,23.4,16,16252
寿都,2019-06-21,16.0,16,16252
寿都,2019-06-22,20.6,16,16252
寿都,2019-06-23,19.1,16,16252
寿都,2019-06-24,22.8,16,16252
寿都,2019-06-25,23.6,16,16252
寿都,2019-06-26,25.2,16,16252
寿都,2019-06-27,23.0,16,16252
寿都,2019-06-28,20.7,16,16252
寿都,2019-06-29,16.8,16,16252
寿都,2019-06-30,19.2,16,16252
喜茂別,2019-06-01,19.2,16,16286
喜茂別,2019-06-02,22.4,16,16286
喜茂別,2019-06-03,24.4,16,16286
喜茂別,2019-06-04,18.8,16,16286
喜茂別,2019-06-05,17.0,16,16286
喜茂別,2019-06-06,23.3,16,16286
喜茂別,2019-06-07,19.5,16,16286
喜茂別,2019-06-08,20.4,16,16286
喜茂別,2019-06-09,21.6,16,16286
喜茂別,2019-06-10,21.0,16,16286
喜茂別,2019-06-11,20.0,16,16286
喜茂別,2019-06-12,19.2,16,16286
喜茂別,2019-06-13,17.2,16,16286
喜茂別,2019-06-14,23.0,16,16286
喜茂別,2019-06-15,21.1,16,16286
喜茂別,2019-06-16,18.4,16,16286
喜茂別,2019-06-17,14.2,16,16286
喜茂別,2019-06-18,18.3,16,16286
喜茂別,2019-06-19,21.8,16,16286
喜茂別,2019-06-20,23.8,16,16286
喜茂別,2019-06-21,20.4,16,16286
喜茂別,2019-06-22,19.6,16,16286
喜茂別,2019-06-23,21.5,16,16286
喜茂別,2019-06-24,24.7,16,16286
喜茂別,2019-06-25,24.1,16,16286
喜茂別,2019-06-26,23.8,16,16286
喜茂別,2019-06-27,24.7,16,16286
喜茂別,2019-06-28,20.5,16,16286
喜茂別,2019-06-29,19.3,16,16286
喜茂別,2019-06-30,19.8,16,16286
黒松内,2019-06-01,20.3,16,16321
黒松内,2019-06-02,23.5,16,16321
黒松内,2019-06-03,22.7,16,16321
黒松内,2019-06-04,19.2 ),16,16321
黒松内,2019-06-05,18.8,16,16321
黒松内,2019-06-06,23.1,16,16321
黒松内,2019-06-07,20.2,16,16321
黒松内,2019-06-08,21.9,16,16321
黒松内,2019-06-09,20.8,16,16321
黒松内,2019-06-10,18.2,16,16321
黒松内,2019-06-11,18.9,16,16321
黒松内,2019-06-12,21.8,16,16321
黒松内,2019-06-13,19.6,16,16321
黒松内,2019-06-14,21.5,16,16321
黒松内,2019-06-15,20.8,16,16321
黒松内,2019-06-16,16.3,16,16321
黒松内,2019-06-17,15.5,16,16321
黒松内,2019-06-18,19.7,16,16321
黒松内,2019-06-19,21.3,16,16321
黒松内,2019-06-20,23.1,16,16321
黒松内,2019-06-21,15.4,16,16321
黒松内,2019-06-22,16.7,16,16321
黒松内,2019-06-23,19.1,16,16321
黒松内,2019-06-24,25.1,16,16321
黒松内,2019-06-25,24.8,16,16321
黒松内,2019-06-26,26.3,16,16321
黒松内,2019-06-27,26.1,16,16321
黒松内,2019-06-28,19.5,16,16321
黒松内,2019-06-29,16.6,16,16321
黒松内,2019-06-30,16.3,16,16321
真狩,2019-06-01,16.7,16,16281
真狩,2019-06-02,20.5,16,16281
真狩,2019-06-03,23.3,16,16281
真狩,2019-06-04,17.9,16,16281
真狩,2019-06-05,15.9,16,16281
真狩,2019-06-06,21.4,16,16281
真狩,2019-06-07,19.1,16,16281
真狩,2019-06-08,19.5,16,16281
真狩,2019-06-09,20.0,16,16281
真狩,2019-06-10,18.4,16,16281
真狩,2019-06-11,18.1,16,16281
真狩,2019-06-12,17.7,16,16281
真狩,2019-06-13,15.9,16,16281
真狩,2019-06-14,21.8,16,16281
真狩,2019-06-15,20.3,16,16281
真狩,2019-06-16,18.1,16,16281
真狩,2019-06-17,13.8,16,16281
真狩,2019-06-18,17.5,16,16281
真狩,2019-06-19,20.2,16,16281
真狩,2019-06-20,22.6,16,16281
真狩,2019-06-21,19.4,16,16281
真狩,2019-06-22,17.7,16,16281
真狩,2019-06-23,18.9,16,16281
真狩,2019-06-24,23.6,16,16281
真狩,2019-06-25,23.5,16,16281
真狩,2019-06-26,22.5,16,16281
真狩,2019-06-27,23.6,16,16281
真狩,2019-06-28,19.1,16,16281
真狩,2019-06-29,17.0,16,16281
真狩,2019-06-30,18.9,16,16281
神恵内,2019-06-01,19.0,16,16061
神恵内,2019-06-02,20.5,16,16061
神恵内,2019-06-03,24.5,16,16061
神恵内,2019-06-04,17.9,16,16061
神恵内,2019-06-05,19.9,16,16061
神恵内,2019-06-06,18.2,16,16061
神恵内,2019-06-07,19.1,16,16061
神恵内,2019-06-08,22.3,16,16061
神恵内,2019-06-09,19.7,16,16061
神恵内,2019-06-10,20.6,16,16061
神恵内,2019-06-11,21.9,16,16061
神恵内,2019-06-12,19.9,16,16061
神恵内,2019-06-13,17.8,16,16061
神恵内,2019-06-14,22.7,16,16061
神恵内,2019-06-15,27.1,16,16061
神恵内,2019-06-16,19.8,16,16061
神恵内,2019-06-17,16.5,16,16061
神恵内,2019-06-18,17.7,16,16061
神恵内,2019-06-19,23.1,16,16061
神恵内,2019-06-20,22.7,16,16061
神恵内,2019-06-21,22.6,16,16061
神恵内,2019-06-22,21.3,16,16061
神恵内,2019-06-23,23.0,16,16061
神恵内,2019-06-24,23.1,16,16061
神恵内,2019-06-25,22.3,16,16061
神恵内,2019-06-26,21.5,16,16061
神恵内,2019-06-27,21.2 ),16,16061
神恵内,2019-06-28,20.4,16,16061
神恵内,2019-06-29,20.6,16,16061
神恵内,2019-06-30,22.3,16,16061
