name,date,maxtemp,prec_no,points_no
美国,2022-02-01,-0.8,16,16026
美国,2022-02-02,-1.6,16,16026
美国,2022-02-03,-3.1,16,16026
美国,2022-02-04,-2.5,16,16026
美国,2022-02-05,-1.0,16,16026
美国,2022-02-06,-2.6,16,16026
美国,2022-02-07,-1.0,16,16026
美国,2022-02-08,-1.4,16,16026
美国,2022-02-09,-1.9,16,16026
美国,2022-02-10,0.8,16,16026
美国,2022-02-11,1.2,16,16026
美国,2022-02-12,2.8,16,16026
美国,2022-02-13,-1.0,16,16026
美国,2022-02-14,0.4,16,16026
美国,2022-02-15,-0.1,16,16026
美国,2022-02-16,1.6,16,16026
美国,2022-02-17,2.3,16,16026
美国,2022-02-18,-0.3,16,16026
美国,2022-02-19,1.3,16,16026
美国,2022-02-20,1.8,16,16026
美国,2022-02-21,-0.5,16,16026
美国,2022-02-22,-2.1,16,16026
美国,2022-02-23,-1.4,16,16026
美国,2022-02-24,-1.7,16,16026
美国,2022-02-25,1.3,16,16026
美国,2022-02-26,6.1,16,16026
美国,2022-02-27,4.4,16,16026
美国,2022-02-28,1.3,16,16026
余市,2022-02-01,-1.6,16,16076
余市,2022-02-02,-0.8,16,16076
余市,2022-02-03,-1.4,16,16076
余市,2022-02-04,-2.2,16,16076
余市,2022-02-05,-1.6,16,16076
余市,2022-02-06,-1.8,16,16076
余市,2022-02-07,0.5,16,16076
余市,2022-02-08,-0.5,16,16076
余市,2022-02-09,-0.3,16,16076
余市,2022-02-10,1.8,16,16076
余市,2022-02-11,1.9,16,16076
余市,2022-02-12,2.7,16,16076
余市,2022-02-13,-0.8,16,16076
余市,2022-02-14,1.2,16,16076
余市,2022-02-15,0.6,16,16076
余市,2022-02-16,3.1,16,16076
余市,2022-02-17,2.6,16,16076
余市,2022-02-18,0.1,16,16076
余市,2022-02-19,2.3,16,16076
余市,2022-02-20,2.0,16,16076
余市,2022-02-21,0.1,16,16076
余市,2022-02-22,-1.0,16,16076
余市,2022-02-23,-0.8,16,16076
余市,2022-02-24,-0.6,16,16076
余市,2022-02-25,1.9,16,16076
余市,2022-02-26,7.0,16,16076
余市,2022-02-27,5.0,16,16076
余市,2022-02-28,2.2,16,16076
小樽,2022-02-01,-1.2,16,16091
小樽,2022-02-02,-0.9,16,16091
小樽,2022-02-03,-1.5,16,16091
小樽,2022-02-04,-1.9,16,16091
小樽,2022-02-05,-0.7,16,16091
小樽,2022-02-06,-1.9,16,16091
小樽,2022-02-07,-0.1,16,16091
小樽,2022-02-08,-0.6,16,16091
小樽,2022-02-09,-0.5,16,16091
小樽,2022-02-10,-0.3,16,16091
小樽,2022-02-11,0.6,16,16091
小樽,2022-02-12,0.0,16,16091
小樽,2022-02-13,-0.7,16,16091
小樽,2022-02-14,0.3,16,16091
小樽,2022-02-15,-0.4,16,16091
小樽,2022-02-16,0.3,16,16091
小樽,2022-02-17,1.8,16,16091
小樽,2022-02-18,-0.5,16,16091
小樽,2022-02-19,1.4,16,16091
小樽,2022-02-20,2.2,16,16091
小樽,2022-02-21,0.1,16,16091
小樽,2022-02-22,-1.3,16,16091
小樽,2022-02-23,-1.2,16,16091
小樽,2022-02-24,0.0,16,16091
小樽,2022-02-25,1.8,16,16091
小樽,2022-02-26,7.7,16,16091
小樽,2022-02-27,5.1,16,16091
小樽,2022-02-28,1.0,16,16091
共和,2022-02-01,-0.3,16,16156
共和,2022-02-02,-1.0,16,16156
共和,2022-02-03,-1.5,16,16156
共和,2022-02-04,-3.1,16,16156
共和,2022-02-05,-2.4,16,16156
共和,2022-02-06,-1.8,16,16156
共和,2022-02-07,-1.9,16,16156
共和,2022-02-08,-1.9,16,16156
共和,2022-02-09,-1.2,16,16156
共和,2022-02-10,2.0,16,16156
共和,2022-02-11,2.4,16,16156
共和,2022-02-12,3.6,16,16156
共和,2022-02-13,0.3,16,16156
共和,2022-02-14,1.8,16,16156
共和,2022-02-15,1.2,16,16156
共和,2022-02-16,4.2,16,16156
共和,2022-02-17,3.9,16,16156
共和,2022-02-18,0.1,16,16156
共和,2022-02-19,2.6,16,16156
共和,2022-02-20,1.1,16,16156
共和,2022-02-21,-0.4,16,16156
共和,2022-02-22,-0.7,16,16156
共和,2022-02-23,-1.4,16,16156
共和,2022-02-24,0.3,16,16156
共和,2022-02-25,2.6,16,16156
共和,2022-02-26,7.8,16,16156
共和,2022-02-27,4.7,16,16156
共和,2022-02-28,2.2,16,16156
蘭越,2022-02-01,-2.4,16,16206
蘭越,2022-02-02,-1.2,16,16206
蘭越,2022-02-03,-2.6,16,16206
蘭越,2022-02-04,-3.6,16,16206
蘭越,2022-02-05,-2.5,16,16206
蘭越,2022-02-06,-2.5,16,16206
蘭越,2022-02-07,-2.6,16,16206
蘭越,2022-02-08,-1.9,16,16206
蘭越,2022-02-09,-1.5,16,16206
蘭越,2022-02-10,1.5,16,16206
蘭越,2022-02-11,1.4,16,16206
蘭越,2022-02-12,1.7,16,16206
蘭越,2022-02-13,0.0,16,16206
蘭越,2022-02-14,2.2,16,16206
蘭越,2022-02-15,0.4,16,16206
蘭越,2022-02-16,1.8,16,16206
蘭越,2022-02-17,2.8,16,16206
蘭越,2022-02-18,0.4,16,16206
蘭越,2022-02-19,1.6,16,16206
蘭越,2022-02-20,0.8,16,16206
蘭越,2022-02-21,-0.5,16,16206
蘭越,2022-02-22,-1.4,16,16206
蘭越,2022-02-23,-1.1,16,16206
蘭越,2022-02-24,-0.3,16,16206
蘭越,2022-02-25,1.5,16,16206
蘭越,2022-02-26,7.4,16,16206
蘭越,2022-02-27,4.0,16,16206
蘭越,2022-02-28,1.9,16,16206
倶知安,2022-02-01,-1.7,16,16217
倶知安,2022-02-02,-1.7,16,16217
倶知安,2022-02-03,-2.7,16,16217
倶知安,2022-02-04,-4.6,16,16217
倶知安,2022-02-05,-3.4,16,16217
倶知安,2022-02-06,-2.3,16,16217
倶知安,2022-02-07,-3.5,16,16217
倶知安,2022-02-08,-2.8,16,16217
倶知安,2022-02-09,-2.1,16,16217
倶知安,2022-02-10,-0.1,16,16217
倶知安,2022-02-11,1.2,16,16217
倶知安,2022-02-12,1.3,16,16217
倶知安,2022-02-13,-1.3,16,16217
倶知安,2022-02-14,0.8,16,16217
倶知安,2022-02-15,-0.4,16,16217
倶知安,2022-02-16,1.2,16,16217
倶知安,2022-02-17,3.2,16,16217
倶知安,2022-02-18,-0.3,16,16217
倶知安,2022-02-19,0.5,16,16217
倶知安,2022-02-20,0.8,16,16217
倶知安,2022-02-21,-1.7,16,16217
倶知安,2022-02-22,-1.1,16,16217
倶知安,2022-02-23,-1.6,16,16217
倶知安,2022-02-24,-2.4,16,16217
倶知安,2022-02-25,0.3,16,16217
倶知安,2022-02-26,6.6,16,16217
倶知安,2022-02-27,3.6,16,16217
倶知安,2022-02-28,1.4,16,16217
寿都,2022-02-01,-0.6,16,16252
寿都,2022-02-02,-0.8,16,16252
寿都,2022-02-03,-1.8,16,16252
寿都,2022-02-04,-2.8,16,16252
寿都,2022-02-05,-1.8,16,16252
寿都,2022-02-06,-1.4,16,16252
寿都,2022-02-07,-0.8,16,16252
寿都,2022-02-08,-1.6,16,16252
寿都,2022-02-09,-0.3 ),16,16252
寿都,2022-02-10,1.4,16,16252
寿都,2022-02-11,1.8,16,16252
寿都,2022-02-12,1.4,16,16252
寿都,2022-02-13,0.5,16,16252
寿都,2022-02-14,1.8,16,16252
寿都,2022-02-15,0.5,16,16252
寿都,2022-02-16,0.6,16,16252
寿都,2022-02-17,1.9,16,16252
寿都,2022-02-18,0.3,16,16252
寿都,2022-02-19,1.3,16,16252
寿都,2022-02-20,1.1,16,16252
寿都,2022-02-21,-0.9,16,16252
寿都,2022-02-22,-1.5,16,16252
寿都,2022-02-23,-0.8,16,16252
寿都,2022-02-24,0.3,16,16252
寿都,2022-02-25,2.3,16,16252
寿都,2022-02-26,7.7,16,16252
寿都,2022-02-27,4.7,16,16252
寿都,2022-02-28,2.2,16,16252
喜茂別,2022-02-01,-3.0,16,16286
喜茂別,2022-02-02,-3.4,16,16286
喜茂別,2022-02-03,-4.2,16,16286
喜茂別,2022-02-04,-5.7,16,16286
喜茂別,2022-02-05,-3.9,16,16286
喜茂別,2022-02-06,-3.5,16,16286
喜茂別,2022-02-07,-3.8,16,16286
喜茂別,2022-02-08,-3.8,16,16286
喜茂別,2022-02-09,-2.8,16,16286
喜茂別,2022-02-10,-0.7,16,16286
喜茂別,2022-02-11,0.3,16,16286
喜茂別,2022-02-12,1.3,16,16286
喜茂別,2022-02-13,-2.0,16,16286
喜茂別,2022-02-14,0.2,16,16286
喜茂別,2022-02-15,-1.4,16,16286
喜茂別,2022-02-16,0.4,16,16286
喜茂別,2022-02-17,1.9,16,16286
喜茂別,2022-02-18,-1.5,16,16286
喜茂別,2022-02-19,-0.2,16,16286
喜茂別,2022-02-20,-0.1,16,16286
喜茂別,2022-02-21,-2.3,16,16286
喜茂別,2022-02-22,-2.5,16,16286
喜茂別,2022-02-23,-2.4,16,16286
喜茂別,2022-02-24,-2.7,16,16286
喜茂別,2022-02-25,-0.5,16,16286
喜茂別,2022-02-26,5.4,16,16286
喜茂別,2022-02-27,3.1,16,16286
喜茂別,2022-02-28,0.3,16,16286
黒松内,2022-02-01,-1.2,16,16321
黒松内,2022-02-02,-0.7,16,16321
黒松内,2022-02-03,-3.2,16,16321
黒松内,2022-02-04,-2.5,16,16321
黒松内,2022-02-05,-2.8,16,16321
黒松内,2022-02-06,-2.4,16,16321
黒松内,2022-02-07,-0.8,16,16321
黒松内,2022-02-08,-0.9,16,16321
黒松内,2022-02-09,-0.5,16,16321
黒松内,2022-02-10,1.8,16,16321
黒松内,2022-02-11,2.3,16,16321
黒松内,2022-02-12,1.1,16,16321
黒松内,2022-02-13,-0.2,16,16321
黒松内,2022-02-14,1.9,16,16321
黒松内,2022-02-15,-0.1,16,16321
黒松内,2022-02-16,0.6,16,16321
黒松内,2022-02-17,1.2,16,16321
黒松内,2022-02-18,0.2,16,16321
黒松内,2022-02-19,1.1,16,16321
黒松内,2022-02-20,1.3,16,16321
黒松内,2022-02-21,-1.4,16,16321
黒松内,2022-02-22,-2.3,16,16321
黒松内,2022-02-23,-1.1,16,16321
黒松内,2022-02-24,-0.7,16,16321
黒松内,2022-02-25,1.6,16,16321
黒松内,2022-02-26,7.4,16,16321
黒松内,2022-02-27,3.6,16,16321
黒松内,2022-02-28,1.9,16,16321
真狩,2022-02-01,-4.9,16,16281
真狩,2022-02-02,-4.3,16,16281
真狩,2022-02-03,-5.2,16,16281
真狩,2022-02-04,-6.5,16,16281
真狩,2022-02-05,-5.9,16,16281
真狩,2022-02-06,-4.7,16,16281
真狩,2022-02-07,-4.7,16,16281
真狩,2022-02-08,-4.6,16,16281
真狩,2022-02-09,-4.2,16,16281
真狩,2022-02-10,-2.4,16,16281
真狩,2022-02-11,-1.4,16,16281
真狩,2022-02-12,-1.2,16,16281
真狩,2022-02-13,-2.8,16,16281
真狩,2022-02-14,-1.6,16,16281
真狩,2022-02-15,-2.4,16,16281
真狩,2022-02-16,-1.6,16,16281
真狩,2022-02-17,0.5,16,16281
真狩,2022-02-18,-2.7,16,16281
真狩,2022-02-19,-1.7,16,16281
真狩,2022-02-20,-0.4,16,16281
真狩,2022-02-21,-3.8,16,16281
真狩,2022-02-22,-4.0,16,16281
真狩,2022-02-23,-4.8,16,16281
真狩,2022-02-24,-5.2,16,16281
真狩,2022-02-25,-2.3,16,16281
真狩,2022-02-26,3.6,16,16281
真狩,2022-02-27,0.7,16,16281
真狩,2022-02-28,-1.6,16,16281
神恵内,2022-02-01,-0.8,16,16061
神恵内,2022-02-02,-1.3,16,16061
神恵内,2022-02-03,-1.5,16,16061
神恵内,2022-02-04,-3.0,16,16061
神恵内,2022-02-05,-2.1,16,16061
神恵内,2022-02-06,-1.6,16,16061
神恵内,2022-02-07,-1.5,16,16061
神恵内,2022-02-08,-1.2,16,16061
神恵内,2022-02-09,-1.0,16,16061
神恵内,2022-02-10,1.8,16,16061
神恵内,2022-02-11,1.7,16,16061
神恵内,2022-02-12,3.2,16,16061
神恵内,2022-02-13,1.1,16,16061
神恵内,2022-02-14,1.4,16,16061
神恵内,2022-02-15,1.7,16,16061
神恵内,2022-02-16,3.2,16,16061
神恵内,2022-02-17,4.4,16,16061
神恵内,2022-02-18,-0.2,16,16061
神恵内,2022-02-19,1.9,16,16061
神恵内,2022-02-20,2.6,16,16061
神恵内,2022-02-21,-0.4,16,16061
神恵内,2022-02-22,-0.6,16,16061
神恵内,2022-02-23,-1.0,16,16061
神恵内,2022-02-24,1.2,16,16061
神恵内,2022-02-25,3.7,16,16061
神恵内,2022-02-26,5.5,16,16061
神恵内,2022-02-27,4.4,16,16061
神恵内,2022-02-28,3.0 ),16,16061
