name,date,maxtemp,prec_no,points_no
小樽,2021-05-18,18.5,16,16091
小樽,2021-05-19,20.6,16,16091
小樽,2021-05-20,20.0,16,16091
小樽,2021-05-21,21.2,16,16091
小樽,2021-05-22,18.3,16,16091
小樽,2021-05-23,16.8,16,16091
小樽,2021-05-24,19.2,16,16091
小樽,2021-05-25,19.2,16,16091
小樽,2021-05-26,20.3,16,16091
小樽,2021-05-27,17.3,16,16091
小樽,2021-05-28,14.4,16,16091
小樽,2021-05-29,17.5,16,16091
小樽,2021-05-30,16.3,16,16091
小樽,2021-05-31,12.7,16,16091
共和,2021-05-01,11.4,16,16156
共和,2021-05-02,9.2,16,16156
共和,2021-05-03,7.9,16,16156
共和,2021-05-04,15.1,16,16156
共和,2021-05-05,17.2,16,16156
共和,2021-05-06,21.7,16,16156
共和,2021-05-07,23.6,16,16156
共和,2021-05-08,17.2,16,16156
共和,2021-05-09,15.4,16,16156
共和,2021-05-10,10.4,16,16156
共和,2021-05-11,9.8,16,16156
共和,2021-05-12,12.5,16,16156
共和,2021-05-13,16.0,16,16156
共和,2021-05-14,16.4,16,16156
共和,2021-05-15,23.3,16,16156
共和,2021-05-16,19.2,16,16156
共和,2021-05-17,20.8,16,16156
共和,2021-05-18,18.6,16,16156
共和,2021-05-19,20.1,16,16156
共和,2021-05-20,19.9,16,16156
共和,2021-05-21,19.5,16,16156
共和,2021-05-22,18.5,16,16156
共和,2021-05-23,19.4,16,16156
共和,2021-05-24,14.3,16,16156
共和,2021-05-25,15.4,16,16156
共和,2021-05-26,17.8,16,16156
共和,2021-05-27,17.3,16,16156
共和,2021-05-28,16.9,16,16156
共和,2021-05-29,16.2,16,16156
共和,2021-05-30,12.1,16,16156
共和,2021-05-31,13.7,16,16156
蘭越,2021-05-01,11.3,16,16206
蘭越,2021-05-02,8.6,16,16206
蘭越,2021-05-03,8.0,16,16206
蘭越,2021-05-04,15.6,16,16206
蘭越,2021-05-05,16.9,16,16206
蘭越,2021-05-06,21.7,16,16206
蘭越,2021-05-07,22.0,16,16206
蘭越,2021-05-08,19.5,16,16206
蘭越,2021-05-09,14.5,16,16206
蘭越,2021-05-10,11.5,16,16206
蘭越,2021-05-11,11.3,16,16206
蘭越,2021-05-12,16.4,16,16206
蘭越,2021-05-13,14.1,16,16206
蘭越,2021-05-14,17.9,16,16206
蘭越,2021-05-15,21.9,16,16206
蘭越,2021-05-16,15.1,16,16206
蘭越,2021-05-17,21.0,16,16206
蘭越,2021-05-18,22.3,16,16206
蘭越,2021-05-19,19.9,16,16206
蘭越,2021-05-20,22.9,16,16206
蘭越,2021-05-21,18.6,16,16206
蘭越,2021-05-22,15.4,16,16206
蘭越,2021-05-23,18.8,16,16206
蘭越,2021-05-24,15.2,16,16206
蘭越,2021-05-25,16.0,16,16206
蘭越,2021-05-26,18.1,16,16206
蘭越,2021-05-27,15.8,16,16206
蘭越,2021-05-28,17.8,16,16206
蘭越,2021-05-29,14.4,16,16206
蘭越,2021-05-30,12.2,16,16206
蘭越,2021-05-31,13.3,16,16206
倶知安,2021-05-01,10.1,16,16217
倶知安,2021-05-02,6.6,16,16217
倶知安,2021-05-03,7.4,16,16217
倶知安,2021-05-04,13.5,16,16217
倶知安,2021-05-05,18.4,16,16217
倶知安,2021-05-06,21.3,16,16217
倶知安,2021-05-07,22.4,16,16217
倶知安,2021-05-08,19.3,16,16217
倶知安,2021-05-09,16.1,16,16217
倶知安,2021-05-10,10.4,16,16217
倶知安,2021-05-11,9.2,16,16217
倶知安,2021-05-12,16.9,16,16217
倶知安,2021-05-13,14.8,16,16217
倶知安,2021-05-14,17.2,16,16217
倶知安,2021-05-15,20.9,16,16217
倶知安,2021-05-16,16.0,16,16217
倶知安,2021-05-17,20.4,16,16217
倶知安,2021-05-18,21.8,16,16217
倶知安,2021-05-19,20.6,16,16217
倶知安,2021-05-20,21.2,16,16217
倶知安,2021-05-21,17.7,16,16217
倶知安,2021-05-22,15.7,16,16217
倶知安,2021-05-23,19.4,16,16217
倶知安,2021-05-24,13.2,16,16217
倶知安,2021-05-25,14.8,16,16217
倶知安,2021-05-26,18.8,16,16217
倶知安,2021-05-27,15.5,16,16217
倶知安,2021-05-28,16.0,16,16217
倶知安,2021-05-29,16.2,16,16217
倶知安,2021-05-30,12.1,16,16217
倶知安,2021-05-31,12.5,16,16217
寿都,2021-05-01,9.5,16,16252
寿都,2021-05-02,8.3,16,16252
寿都,2021-05-03,9.5,16,16252
寿都,2021-05-04,12.7,16,16252
寿都,2021-05-05,12.5,16,16252
寿都,2021-05-06,21.4,16,16252
寿都,2021-05-07,21.1,16,16252
寿都,2021-05-08,19.3,16,16252
寿都,2021-05-09,13.8,16,16252
寿都,2021-05-10,10.2,16,16252
寿都,2021-05-11,10.1,16,16252
寿都,2021-05-12,13.2,16,16252
寿都,2021-05-13,13.6,16,16252
寿都,2021-05-14,16.3,16,16252
寿都,2021-05-15,18.9,16,16252
寿都,2021-05-16,13.9,16,16252
寿都,2021-05-17,19.5,16,16252
寿都,2021-05-18,20.8,16,16252
寿都,2021-05-19,17.2,16,16252
寿都,2021-05-20,19.9,16,16252
寿都,2021-05-21,17.5,16,16252
寿都,2021-05-22,14.6,16,16252
寿都,2021-05-23,19.4,16,16252
寿都,2021-05-24,14.0,16,16252
寿都,2021-05-25,15.6,16,16252
寿都,2021-05-26,18.0,16,16252
寿都,2021-05-27,14.5,16,16252
寿都,2021-05-28,16.1,16,16252
寿都,2021-05-29,12.9,16,16252
寿都,2021-05-30,12.0,16,16252
寿都,2021-05-31,12.6,16,16252
喜茂別,2021-05-01,11.0,16,16286
喜茂別,2021-05-02,7.8,16,16286
喜茂別,2021-05-03,8.1,16,16286
喜茂別,2021-05-04,13.6,16,16286
喜茂別,2021-05-05,14.7,16,16286
喜茂別,2021-05-06,18.5,16,16286
喜茂別,2021-05-07,22.7,16,16286
喜茂別,2021-05-08,17.3,16,16286
喜茂別,2021-05-09,13.9,16,16286
喜茂別,2021-05-10,10.9,16,16286
喜茂別,2021-05-11,10.1,16,16286
喜茂別,2021-05-12,16.5,16,16286
喜茂別,2021-05-13,15.0,16,16286
喜茂別,2021-05-14,19.4,16,16286
喜茂別,2021-05-15,22.2,16,16286
喜茂別,2021-05-16,16.7,16,16286
喜茂別,2021-05-17,21.1,16,16286
喜茂別,2021-05-18,24.0,16,16286
喜茂別,2021-05-19,21.5,16,16286
喜茂別,2021-05-20,23.2,16,16286
喜茂別,2021-05-21,16.7,16,16286
喜茂別,2021-05-22,16.8,16,16286
喜茂別,2021-05-23,18.8,16,16286
喜茂別,2021-05-24,14.4,16,16286
喜茂別,2021-05-25,16.8,16,16286
喜茂別,2021-05-26,18.3,16,16286
喜茂別,2021-05-27,15.8,16,16286
喜茂別,2021-05-28,17.1,16,16286
喜茂別,2021-05-29,15.2,16,16286
喜茂別,2021-05-30,13.6,16,16286
喜茂別,2021-05-31,12.9,16,16286
黒松内,2021-05-01,11.1,16,16321
黒松内,2021-05-02,8.3,16,16321
黒松内,2021-05-03,8.1,16,16321
黒松内,2021-05-04,15.4,16,16321
黒松内,2021-05-05,12.1,16,16321
黒松内,2021-05-06,20.6,16,16321
黒松内,2021-05-07,20.3,16,16321
黒松内,2021-05-08,18.6,16,16321
黒松内,2021-05-09,15.5,16,16321
黒松内,2021-05-10,11.1,16,16321
黒松内,2021-05-11,12.9,16,16321
黒松内,2021-05-12,14.9,16,16321
黒松内,2021-05-13,12.0,16,16321
黒松内,2021-05-14,19.1,16,16321
黒松内,2021-05-15,18.2,16,16321
黒松内,2021-05-16,12.4,16,16321
黒松内,2021-05-17,20.3,16,16321
黒松内,2021-05-18,23.1,16,16321
黒松内,2021-05-19,14.4,16,16321
黒松内,2021-05-20,22.7,16,16321
黒松内,2021-05-21,16.6,16,16321
黒松内,2021-05-22,14.1,16,16321
黒松内,2021-05-23,19.4,16,16321
黒松内,2021-05-24,15.0,16,16321
黒松内,2021-05-25,17.6,16,16321
黒松内,2021-05-26,20.3,16,16321
黒松内,2021-05-27,14.1,16,16321
黒松内,2021-05-28,18.6,16,16321
黒松内,2021-05-29,12.6,16,16321
黒松内,2021-05-30,12.4,16,16321
黒松内,2021-05-31,13.3,16,16321
真狩,2021-05-01,9.6,16,16281
真狩,2021-05-02,6.9,16,16281
真狩,2021-05-03,6.8,16,16281
真狩,2021-05-04,12.5,16,16281
真狩,2021-05-05,15.6,16,16281
真狩,2021-05-06,17.7,16,16281
真狩,2021-05-07,20.8,16,16281
真狩,2021-05-08,15.8,16,16281
真狩,2021-05-09,12.7,16,16281
真狩,2021-05-10,9.4,16,16281
真狩,2021-05-11,9.1,16,16281
真狩,2021-05-12,13.3,16,16281
真狩,2021-05-13,13.2,16,16281
真狩,2021-05-14,18.9,16,16281
真狩,2021-05-15,19.4,16,16281
真狩,2021-05-16,15.7,16,16281
真狩,2021-05-17,21.5,16,16281
真狩,2021-05-18,22.8,16,16281
真狩,2021-05-19,18.0,16,16281
真狩,2021-05-20,21.5,16,16281
真狩,2021-05-21,15.7,16,16281
真狩,2021-05-22,14.5,16,16281
真狩,2021-05-23,17.7,16,16281
真狩,2021-05-24,13.0,16,16281
真狩,2021-05-25,15.0,16,16281
真狩,2021-05-26,16.4,16,16281
真狩,2021-05-27,13.7,16,16281
真狩,2021-05-28,15.6,16,16281
真狩,2021-05-29,15.5,16,16281
真狩,2021-05-30,10.4,16,16281
真狩,2021-05-31,12.1,16,16281
神恵内,2021-05-01,12.7,16,16061
神恵内,2021-05-02,7.9,16,16061
神恵内,2021-05-03,7.7,16,16061
神恵内,2021-05-04,13.4,16,16061
神恵内,2021-05-05,19.0,16,16061
神恵内,2021-05-06,16.2,16,16061
神恵内,2021-05-07,20.1 ),16,16061
神恵内,2021-05-08,15.6,16,16061
神恵内,2021-05-09,16.7,16,16061
神恵内,2021-05-10,10.7,16,16061
神恵内,2021-05-11,10.2,16,16061
神恵内,2021-05-12,13.0,16,16061
神恵内,2021-05-13,16.3,16,16061
神恵内,2021-05-14,17.3,16,16061
神恵内,2021-05-15,21.2,16,16061
神恵内,2021-05-16,17.5,16,16061
神恵内,2021-05-17,20.3,16,16061
神恵内,2021-05-18,18.0,16,16061
神恵内,2021-05-19,18.3,16,16061
神恵内,2021-05-20,19.8,16,16061
神恵内,2021-05-21,20.6,16,16061
神恵内,2021-05-22,18.3,16,16061
神恵内,2021-05-23,19.5,16,16061
神恵内,2021-05-24,13.1,16,16061
神恵内,2021-05-25,14.0,16,16061
神恵内,2021-05-26,16.1,16,16061
神恵内,2021-05-27,16.8,16,16061
神恵内,2021-05-28,16.5,16,16061
神恵内,2021-05-29,14.0,16,16061
神恵内,2021-05-30,11.4,16,16061
神恵内,2021-05-31,16.0,16,16061
