name,date,maxtemp,prec_no,points_no
美国,2016-01-01,0.6,16,16026
美国,2016-01-02,4.2,16,16026
美国,2016-01-03,0.3,16,16026
美国,2016-01-04,-1.6,16,16026
美国,2016-01-05,-3.6,16,16026
美国,2016-01-06,-0.7,16,16026
美国,2016-01-07,-3.3,16,16026
美国,2016-01-08,-1.8,16,16026
美国,2016-01-09,-2.1,16,16026
美国,2016-01-10,-1.8,16,16026
美国,2016-01-11,-6.2,16,16026
美国,2016-01-12,-6.3,16,16026
美国,2016-01-13,-3.3,16,16026
美国,2016-01-14,-1.9,16,16026
美国,2016-01-15,-2.1,16,16026
美国,2016-01-16,-2.8,16,16026
美国,2016-01-17,-2.0,16,16026
美国,2016-01-18,-2.7,16,16026
美国,2016-01-19,0.4,16,16026
美国,2016-01-20,-0.2,16,16026
美国,2016-01-21,-0.9,16,16026
美国,2016-01-22,-0.2,16,16026
美国,2016-01-23,-1.7,16,16026
美国,2016-01-24,-1.7,16,16026
美国,2016-01-25,-3.3,16,16026
美国,2016-01-26,1.6,16,16026
美国,2016-01-27,-0.4,16,16026
美国,2016-01-28,-2.3,16,16026
美国,2016-01-29,-5.2,16,16026
美国,2016-01-30,-3.4,16,16026
美国,2016-01-31,-5.7,16,16026
余市,2016-01-01,1.6,16,16076
余市,2016-01-02,4.0,16,16076
余市,2016-01-03,1.1,16,16076
余市,2016-01-04,-0.6,16,16076
余市,2016-01-05,-2.2,16,16076
余市,2016-01-06,-0.5,16,16076
余市,2016-01-07,-2.7,16,16076
余市,2016-01-08,-2.0,16,16076
余市,2016-01-09,-2.2,16,16076
余市,2016-01-10,-2.3,16,16076
余市,2016-01-11,-6.0,16,16076
余市,2016-01-12,-5.1,16,16076
余市,2016-01-13,-3.5,16,16076
余市,2016-01-14,-1.6,16,16076
余市,2016-01-15,-2.4,16,16076
余市,2016-01-16,-3.0,16,16076
余市,2016-01-17,-1.3,16,16076
余市,2016-01-18,-2.7,16,16076
余市,2016-01-19,1.1,16,16076
余市,2016-01-20,0.3,16,16076
余市,2016-01-21,-0.4,16,16076
余市,2016-01-22,1.5,16,16076
余市,2016-01-23,-2.1,16,16076
余市,2016-01-24,-0.6,16,16076
余市,2016-01-25,-2.7,16,16076
余市,2016-01-26,1.6,16,16076
余市,2016-01-27,-0.5,16,16076
余市,2016-01-28,-1.5,16,16076
余市,2016-01-29,-4.0,16,16076
余市,2016-01-30,-1.7,16,16076
余市,2016-01-31,-4.2,16,16076
小樽,2016-01-01,0.5,16,16091
小樽,2016-01-02,3.6,16,16091
小樽,2016-01-03,1.0,16,16091
小樽,2016-01-04,-0.5,16,16091
小樽,2016-01-05,-3.1,16,16091
小樽,2016-01-06,-0.4,16,16091
小樽,2016-01-07,-2.2,16,16091
小樽,2016-01-08,-1.5,16,16091
小樽,2016-01-09,-2.8,16,16091
小樽,2016-01-10,-2.1,16,16091
小樽,2016-01-11,-5.8,16,16091
小樽,2016-01-12,-5.2,16,16091
小樽,2016-01-13,-2.4,16,16091
小樽,2016-01-14,-1.8,16,16091
小樽,2016-01-15,-3.6,16,16091
小樽,2016-01-16,-1.7,16,16091
小樽,2016-01-17,-0.7,16,16091
小樽,2016-01-18,-3.0,16,16091
小樽,2016-01-19,1.5,16,16091
小樽,2016-01-20,0.5,16,16091
