name,date,maxtemp,prec_no,points_no
美国,2022-07-01,23.2,16,16026
美国,2022-07-02,23.8,16,16026
美国,2022-07-03,28.4,16,16026
美国,2022-07-04,29.0,16,16026
美国,2022-07-05,25.5,16,16026
美国,2022-07-06,27.4,16,16026
美国,2022-07-07,26.2,16,16026
美国,2022-07-08,28.1,16,16026
美国,2022-07-09,27.3,16,16026
美国,2022-07-10,28.9,16,16026
美国,2022-07-11,26.7,16,16026
美国,2022-07-12,29.1,16,16026
美国,2022-07-13,24.9,16,16026
美国,2022-07-14,28.2,16,16026
美国,2022-07-15,25.1,16,16026
美国,2022-07-16,21.2,16,16026
美国,2022-07-17,25.2,16,16026
美国,2022-07-18,21.0,16,16026
美国,2022-07-19,24.0,16,16026
美国,2022-07-20,25.8,16,16026
美国,2022-07-21,23.6,16,16026
美国,2022-07-22,24.1,16,16026
美国,2022-07-23,23.2,16,16026
美国,2022-07-24,21.8,16,16026
美国,2022-07-25,22.2,16,16026
美国,2022-07-26,25.4,16,16026
美国,2022-07-27,26.1,16,16026
美国,2022-07-28,24.2,16,16026
美国,2022-07-29,26.7,16,16026
美国,2022-07-30,29.6,16,16026
美国,2022-07-31,31.1,16,16026
余市,2022-07-01,24.0,16,16076
余市,2022-07-02,24.1,16,16076
余市,2022-07-03,29.9,16,16076
余市,2022-07-04,30.4,16,16076
余市,2022-07-05,26.2,16,16076
余市,2022-07-06,28.4,16,16076
余市,2022-07-07,26.9,16,16076
余市,2022-07-08,30.0,16,16076
余市,2022-07-09,26.9,16,16076
余市,2022-07-10,28.9,16,16076
余市,2022-07-11,27.8,16,16076
余市,2022-07-12,28.9,16,16076
余市,2022-07-13,26.3,16,16076
余市,2022-07-14,28.5,16,16076
余市,2022-07-15,25.2,16,16076
余市,2022-07-16,21.2,16,16076
余市,2022-07-17,24.4,16,16076
余市,2022-07-18,20.6,16,16076
余市,2022-07-19,26.2,16,16076
余市,2022-07-20,26.1,16,16076
余市,2022-07-21,23.8,16,16076
余市,2022-07-22,24.5,16,16076
余市,2022-07-23,24.2,16,16076
余市,2022-07-24,21.8,16,16076
余市,2022-07-25,23.9,16,16076
余市,2022-07-26,26.0,16,16076
余市,2022-07-27,26.3,16,16076
余市,2022-07-28,26.3,16,16076
余市,2022-07-29,26.5,16,16076
余市,2022-07-30,29.2,16,16076
余市,2022-07-31,28.9,16,16076
小樽,2022-07-01,23.0,16,16091
小樽,2022-07-02,22.5,16,16091
小樽,2022-07-03,31.3 ),16,16091
小樽,2022-07-04,27.8,16,16091
小樽,2022-07-05,25.8,16,16091
小樽,2022-07-06,27.4,16,16091
小樽,2022-07-07,28.6,16,16091
