name,date,maxtemp,prec_no,points_no
美国,2014-11-01,13.2,16,16026
美国,2014-11-02,18.1,16,16026
美国,2014-11-03,13.6,16,16026
美国,2014-11-04,10.2,16,16026
美国,2014-11-05,15.6,16,16026
美国,2014-11-06,14.9,16,16026
美国,2014-11-07,6.0,16,16026
美国,2014-11-08,11.0,16,16026
美国,2014-11-09,14.5,16,16026
美国,2014-11-10,9.7,16,16026
美国,2014-11-11,11.7,16,16026
美国,2014-11-12,14.8,16,16026
美国,2014-11-13,9.6,16,16026
美国,2014-11-14,0.8,16,16026
美国,2014-11-15,-0.3,16,16026
美国,2014-11-16,4.2,16,16026
美国,2014-11-17,3.6,16,16026
美国,2014-11-18,5.8,16,16026
美国,2014-11-19,4.6,16,16026
美国,2014-11-20,8.2,16,16026
美国,2014-11-21,10.1,16,16026
美国,2014-11-22,11.7,16,16026
美国,2014-11-23,4.9,16,16026
美国,2014-11-24,5.1,16,16026
美国,2014-11-25,4.7,16,16026
美国,2014-11-26,8.6,16,16026
美国,2014-11-27,11.4,16,16026
美国,2014-11-28,9.1,16,16026
美国,2014-11-29,9.3,16,16026
美国,2014-11-30,8.5,16,16026
余市,2014-11-01,14.2,16,16076
余市,2014-11-02,18.1,16,16076
余市,2014-11-03,14.1,16,16076
余市,2014-11-04,10.9,16,16076
余市,2014-11-05,16.7,16,16076
余市,2014-11-06,15.9,16,16076
余市,2014-11-07,6.5,16,16076
余市,2014-11-08,11.2,16,16076
余市,2014-11-09,14.8,16,16076
余市,2014-11-10,10.2,16,16076
余市,2014-11-11,12.2,16,16076
余市,2014-11-12,14.9,16,16076
余市,2014-11-13,10.3,16,16076
余市,2014-11-14,1.4,16,16076
余市,2014-11-15,1.0,16,16076
余市,2014-11-16,5.2,16,16076
余市,2014-11-17,3.3,16,16076
余市,2014-11-18,4.8,16,16076
余市,2014-11-19,5.8,16,16076
余市,2014-11-20,8.9,16,16076
余市,2014-11-21,9.0,16,16076
余市,2014-11-22,12.6,16,16076
余市,2014-11-23,5.9,16,16076
余市,2014-11-24,4.7,16,16076
余市,2014-11-25,5.2,16,16076
余市,2014-11-26,8.8,16,16076
余市,2014-11-27,11.1,16,16076
余市,2014-11-28,9.6,16,16076
余市,2014-11-29,9.5,16,16076
余市,2014-11-30,9.5,16,16076
小樽,2014-11-01,13.5,16,16091
小樽,2014-11-02,18.2,16,16091
小樽,2014-11-03,14.6,16,16091
小樽,2014-11-04,10.4,16,16091
小樽,2014-11-05,16.4,16,16091
小樽,2014-11-06,16.8,16,16091
小樽,2014-11-07,7.0,16,16091
小樽,2014-11-08,11.3,16,16091
小樽,2014-11-09,14.9,16,16091
小樽,2014-11-10,10.3,16,16091
小樽,2014-11-11,11.5,16,16091
小樽,2014-11-12,15.5,16,16091
小樽,2014-11-13,10.5,16,16091
小樽,2014-11-14,1.1,16,16091
小樽,2014-11-15,1.4,16,16091
小樽,2014-11-16,4.6,16,16091
小樽,2014-11-17,4.0,16,16091
小樽,2014-11-18,3.6,16,16091
小樽,2014-11-19,5.6,16,16091
小樽,2014-11-20,8.9,16,16091
小樽,2014-11-21,11.1,16,16091
小樽,2014-11-22,13.6,16,16091
