name,date,maxtemp,prec_no,points_no
美国,2020-06-01,26.9,16,16026
美国,2020-06-02,22.7,16,16026
美国,2020-06-03,23.1 ),16,16026
美国,2020-06-04,27.3,16,16026
美国,2020-06-05,20.8,16,16026
美国,2020-06-06,21.1,16,16026
美国,2020-06-07,16.5,16,16026
美国,2020-06-08,19.3,16,16026
美国,2020-06-09,22.6,16,16026
美国,2020-06-10,26.9,16,16026
美国,2020-06-11,26.4,16,16026
美国,2020-06-12,25.2,16,16026
美国,2020-06-13,28.2,16,16026
美国,2020-06-14,23.0,16,16026
美国,2020-06-15,25.2,16,16026
美国,2020-06-16,16.2,16,16026
美国,2020-06-17,15.7,16,16026
美国,2020-06-18,23.1,16,16026
美国,2020-06-19,14.7,16,16026
美国,2020-06-20,15.7,16,16026
美国,2020-06-21,16.9,16,16026
美国,2020-06-22,19.8,16,16026
美国,2020-06-23,23.0,16,16026
美国,2020-06-24,23.5,16,16026
美国,2020-06-25,21.1,16,16026
美国,2020-06-26,18.2,16,16026
美国,2020-06-27,19.7,16,16026
美国,2020-06-28,19.3,16,16026
美国,2020-06-29,18.5,16,16026
美国,2020-06-30,21.8,16,16026
余市,2020-06-01,27.7,16,16076
余市,2020-06-02,24.0,16,16076
余市,2020-06-03,23.7 ),16,16076
余市,2020-06-04,27.8,16,16076
余市,2020-06-05,20.6,16,16076
余市,2020-06-06,17.4,16,16076
余市,2020-06-07,17.1,16,16076
余市,2020-06-08,17.5,16,16076
余市,2020-06-09,23.0,16,16076
余市,2020-06-10,27.4,16,16076
余市,2020-06-11,23.0,16,16076
余市,2020-06-12,24.0,16,16076
余市,2020-06-13,27.5,16,16076
余市,2020-06-14,23.7,16,16076
余市,2020-06-15,24.8,16,16076
余市,2020-06-16,17.0,16,16076
余市,2020-06-17,17.7,16,16076
余市,2020-06-18,21.0,16,16076
余市,2020-06-19,14.8,16,16076
余市,2020-06-20,16.2,16,16076
余市,2020-06-21,17.8,16,16076
余市,2020-06-22,22.7,16,16076
余市,2020-06-23,23.5,16,16076
余市,2020-06-24,24.7,16,16076
余市,2020-06-25,20.9,16,16076
余市,2020-06-26,18.2,16,16076
余市,2020-06-27,22.1,16,16076
余市,2020-06-28,21.2,16,16076
余市,2020-06-29,19.3,16,16076
余市,2020-06-30,23.5,16,16076
小樽,2020-06-01,26.9,16,16091
小樽,2020-06-02,24.7,16,16091
小樽,2020-06-03,25.2,16,16091
小樽,2020-06-04,27.8,16,16091
小樽,2020-06-05,23.6,16,16091
小樽,2020-06-06,16.7,16,16091
小樽,2020-06-07,16.6,16,16091
小樽,2020-06-08,16.7,16,16091
小樽,2020-06-09,23.4,16,16091
小樽,2020-06-10,26.0,16,16091
小樽,2020-06-11,22.8,16,16091
小樽,2020-06-12,25.2,16,16091
小樽,2020-06-13,29.5,16,16091
小樽,2020-06-14,23.3,16,16091
小樽,2020-06-15,24.3,16,16091
小樽,2020-06-16,17.9,16,16091
小樽,2020-06-17,18.6,16,16091
小樽,2020-06-18,22.4,16,16091
小樽,2020-06-19,15.1,16,16091
小樽,2020-06-20,15.9,16,16091
小樽,2020-06-21,17.1,16,16091
小樽,2020-06-22,20.1,16,16091
小樽,2020-06-23,22.0,16,16091
小樽,2020-06-24,23.6,16,16091
小樽,2020-06-25,20.9,16,16091
小樽,2020-06-26,17.5,16,16091
小樽,2020-06-27,21.3,16,16091
