name,date,maxtemp,prec_no,points_no
美国,2009-11-01,4.9,16,16026
美国,2009-11-02,1.9,16,16026
美国,2009-11-03,6.5,16,16026
美国,2009-11-04,12.1,16,16026
美国,2009-11-05,14.3,16,16026
美国,2009-11-06,14.6,16,16026
美国,2009-11-07,19.4,16,16026
美国,2009-11-08,19.8,16,16026
美国,2009-11-09,15.8,16,16026
美国,2009-11-10,6.0,16,16026
美国,2009-11-11,2.4,16,16026
美国,2009-11-12,4.2,16,16026
美国,2009-11-13,7.1,16,16026
美国,2009-11-14,7.9,16,16026
美国,2009-11-15,9.4,16,16026
美国,2009-11-16,5.4,16,16026
美国,2009-11-17,2.6,16,16026
美国,2009-11-18,2.0,16,16026
美国,2009-11-19,3.2,16,16026
美国,2009-11-20,-0.3,16,16026
美国,2009-11-21,0.0,16,16026
美国,2009-11-22,6.4,16,16026
美国,2009-11-23,6.9,16,16026
美国,2009-11-24,9.2,16,16026
美国,2009-11-25,9.8,16,16026
美国,2009-11-26,4.5,16,16026
美国,2009-11-27,6.3,16,16026
美国,2009-11-28,2.4,16,16026
美国,2009-11-29,3.8,16,16026
美国,2009-11-30,5.0,16,16026
余市,2009-11-01,6.5,16,16076
余市,2009-11-02,2.4,16,16076
余市,2009-11-03,4.5,16,16076
余市,2009-11-04,12.5,16,16076
余市,2009-11-05,12.5,16,16076
余市,2009-11-06,15.0,16,16076
余市,2009-11-07,19.2,16,16076
余市,2009-11-08,20.0,16,16076
余市,2009-11-09,15.9,16,16076
余市,2009-11-10,7.4,16,16076
余市,2009-11-11,4.1,16,16076
余市,2009-11-12,5.0,16,16076
余市,2009-11-13,9.0,16,16076
余市,2009-11-14,7.9,16,16076
余市,2009-11-15,11.2,16,16076
余市,2009-11-16,5.6,16,16076
余市,2009-11-17,3.5,16,16076
余市,2009-11-18,3.1,16,16076
余市,2009-11-19,3.4,16,16076
余市,2009-11-20,-0.7,16,16076
余市,2009-11-21,1.3,16,16076
余市,2009-11-22,5.5,16,16076
余市,2009-11-23,6.8,16,16076
余市,2009-11-24,9.9,16,16076
余市,2009-11-25,10.1,16,16076
余市,2009-11-26,5.4,16,16076
余市,2009-11-27,6.6,16,16076
余市,2009-11-28,3.4,16,16076
余市,2009-11-29,3.0,16,16076
余市,2009-11-30,3.7,16,16076
小樽,2009-11-01,6.9,16,16091
小樽,2009-11-02,3.0,16,16091
小樽,2009-11-03,4.8,16,16091
小樽,2009-11-04,13.5,16,16091
小樽,2009-11-05,14.5,16,16091
小樽,2009-11-06,14.6,16,16091
小樽,2009-11-07,19.3,16,16091
小樽,2009-11-08,17.1,16,16091
小樽,2009-11-09,13.8,16,16091
小樽,2009-11-10,7.6,16,16091
小樽,2009-11-11,4.4,16,16091
小樽,2009-11-12,4.8,16,16091
小樽,2009-11-13,7.1,16,16091
小樽,2009-11-14,7.8,16,16091
小樽,2009-11-15,11.6,16,16091
小樽,2009-11-16,5.8,16,16091
小樽,2009-11-17,4.5,16,16091
小樽,2009-11-18,3.2,16,16091
小樽,2009-11-19,3.9,16,16091
小樽,2009-11-20,0.9,16,16091
小樽,2009-11-21,2.0,16,16091
小樽,2009-11-22,7.0,16,16091
小樽,2009-11-23,8.4,16,16091
小樽,2009-11-24,9.6,16,16091
小樽,2009-11-25,7.6,16,16091
小樽,2009-11-26,5.7,16,16091
小樽,2009-11-27,7.9,16,16091
小樽,2009-11-28,3.7,16,16091
小樽,2009-11-29,4.2,16,16091
小樽,2009-11-30,5.1,16,16091
共和,2009-11-01,7.6,16,16156
共和,2009-11-02,3.5 ),16,16156
共和,2009-11-03,4.7,16,16156
共和,2009-11-04,13.2,16,16156
共和,2009-11-05,13.5,16,16156
共和,2009-11-06,15.4,16,16156
共和,2009-11-07,19.6,16,16156
共和,2009-11-08,19.8,16,16156
共和,2009-11-09,15.5,16,16156
共和,2009-11-10,8.2,16,16156
共和,2009-11-11,4.9,16,16156
共和,2009-11-12,6.0,16,16156
共和,2009-11-13,8.8,16,16156
共和,2009-11-14,9.4,16,16156
共和,2009-11-15,12.6,16,16156
共和,2009-11-16,5.8,16,16156
共和,2009-11-17,4.5,16,16156
共和,2009-11-18,2.8,16,16156
共和,2009-11-19,3.8,16,16156
共和,2009-11-20,1.9,16,16156
共和,2009-11-21,1.9,16,16156
共和,2009-11-22,6.8,16,16156
共和,2009-11-23,7.2,16,16156
共和,2009-11-24,10.1,16,16156
共和,2009-11-25,8.3 ),16,16156
共和,2009-11-26,5.9,16,16156
共和,2009-11-27,7.3,16,16156
共和,2009-11-28,3.7,16,16156
共和,2009-11-29,4.2,16,16156
共和,2009-11-30,4.7,16,16156
蘭越,2009-11-01,7.8,16,16206
蘭越,2009-11-02,3.1,16,16206
蘭越,2009-11-03,0.8,16,16206
蘭越,2009-11-04,8.9,16,16206
蘭越,2009-11-05,10.3,16,16206
蘭越,2009-11-06,14.3,16,16206
蘭越,2009-11-07,18.0,16,16206
蘭越,2009-11-08,17.9,16,16206
蘭越,2009-11-09,15.3,16,16206
蘭越,2009-11-10,8.5,16,16206
蘭越,2009-11-11,4.9,16,16206
蘭越,2009-11-12,5.7,16,16206
蘭越,2009-11-13,8.4,16,16206
蘭越,2009-11-14,9.1,16,16206
蘭越,2009-11-15,11.1,16,16206
蘭越,2009-11-16,5.2,16,16206
蘭越,2009-11-17,3.3,16,16206
蘭越,2009-11-18,1.9,16,16206
蘭越,2009-11-19,2.8,16,16206
蘭越,2009-11-20,0.2,16,16206
蘭越,2009-11-21,0.3,16,16206
蘭越,2009-11-22,4.2,16,16206
蘭越,2009-11-23,4.5,16,16206
蘭越,2009-11-24,9.8,16,16206
蘭越,2009-11-25,5.7,16,16206
蘭越,2009-11-26,5.3,16,16206
蘭越,2009-11-27,5.5,16,16206
蘭越,2009-11-28,3.1,16,16206
蘭越,2009-11-29,3.6,16,16206
蘭越,2009-11-30,3.1,16,16206
倶知安,2009-11-01,6.2,16,16217
倶知安,2009-11-02,1.6,16,16217
倶知安,2009-11-03,2.0,16,16217
倶知安,2009-11-04,11.6,16,16217
倶知安,2009-11-05,11.7,16,16217
倶知安,2009-11-06,13.3,16,16217
倶知安,2009-11-07,17.1,16,16217
倶知安,2009-11-08,18.2,16,16217
倶知安,2009-11-09,15.8,16,16217
倶知安,2009-11-10,6.7,16,16217
倶知安,2009-11-11,3.2,16,16217
倶知安,2009-11-12,4.3,16,16217
倶知安,2009-11-13,7.6,16,16217
倶知安,2009-11-14,8.5,16,16217
倶知安,2009-11-15,10.0,16,16217
倶知安,2009-11-16,4.0,16,16217
倶知安,2009-11-17,2.2,16,16217
倶知安,2009-11-18,2.5,16,16217
倶知安,2009-11-19,2.0,16,16217
倶知安,2009-11-20,0.0,16,16217
倶知安,2009-11-21,0.4,16,16217
倶知安,2009-11-22,4.3,16,16217
倶知安,2009-11-23,5.1,16,16217
倶知安,2009-11-24,8.2,16,16217
倶知安,2009-11-25,6.2,16,16217
倶知安,2009-11-26,3.6,16,16217
倶知安,2009-11-27,5.1,16,16217
倶知安,2009-11-28,1.9,16,16217
倶知安,2009-11-29,2.9,16,16217
倶知安,2009-11-30,4.2,16,16217
寿都,2009-11-01,8.0,16,16252
寿都,2009-11-02,3.7,16,16252
寿都,2009-11-03,4.6,16,16252
寿都,2009-11-04,12.9,16,16252
寿都,2009-11-05,13.3,16,16252
寿都,2009-11-06,14.2,16,16252
寿都,2009-11-07,17.2,16,16252
寿都,2009-11-08,17.0,16,16252
寿都,2009-11-09,15.5,16,16252
寿都,2009-11-10,8.8,16,16252
寿都,2009-11-11,5.3,16,16252
寿都,2009-11-12,5.3,16,16252
寿都,2009-11-13,8.7,16,16252
寿都,2009-11-14,9.4,16,16252
寿都,2009-11-15,11.3,16,16252
寿都,2009-11-16,6.5,16,16252
寿都,2009-11-17,4.4,16,16252
寿都,2009-11-18,2.8,16,16252
寿都,2009-11-19,3.8,16,16252
寿都,2009-11-20,1.6,16,16252
寿都,2009-11-21,1.9,16,16252
寿都,2009-11-22,5.5,16,16252
寿都,2009-11-23,8.0,16,16252
寿都,2009-11-24,9.9,16,16252
寿都,2009-11-25,9.7,16,16252
寿都,2009-11-26,6.5,16,16252
寿都,2009-11-27,7.5,16,16252
寿都,2009-11-28,3.8,16,16252
寿都,2009-11-29,4.8,16,16252
寿都,2009-11-30,6.4,16,16252
喜茂別,2009-11-01,6.3,16,16286
喜茂別,2009-11-02,0.8,16,16286
喜茂別,2009-11-03,3.7,16,16286
喜茂別,2009-11-04,11.9,16,16286
喜茂別,2009-11-05,12.2,16,16286
喜茂別,2009-11-06,11.9,16,16286
喜茂別,2009-11-07,16.5,16,16286
喜茂別,2009-11-08,17.6,16,16286
喜茂別,2009-11-09,15.9,16,16286
喜茂別,2009-11-10,6.2,16,16286
喜茂別,2009-11-11,3.1,16,16286
喜茂別,2009-11-12,3.9,16,16286
喜茂別,2009-11-13,6.0,16,16286
喜茂別,2009-11-14,8.0,16,16286
喜茂別,2009-11-15,8.7,16,16286
喜茂別,2009-11-16,4.1,16,16286
喜茂別,2009-11-17,1.8,16,16286
喜茂別,2009-11-18,0.5,16,16286
喜茂別,2009-11-19,1.5,16,16286
喜茂別,2009-11-20,-1.6,16,16286
喜茂別,2009-11-21,-0.7,16,16286
喜茂別,2009-11-22,2.7,16,16286
喜茂別,2009-11-23,4.5,16,16286
喜茂別,2009-11-24,7.3,16,16286
喜茂別,2009-11-25,6.0,16,16286
喜茂別,2009-11-26,3.0,16,16286
喜茂別,2009-11-27,3.8,16,16286
喜茂別,2009-11-28,1.2,16,16286
喜茂別,2009-11-29,2.6,16,16286
喜茂別,2009-11-30,3.7,16,16286
黒松内,2009-11-01,7.6,16,16321
黒松内,2009-11-02,2.3,16,16321
黒松内,2009-11-03,1.3,16,16321
黒松内,2009-11-04,12.9,16,16321
黒松内,2009-11-05,13.6,16,16321
黒松内,2009-11-06,13.5,16,16321
黒松内,2009-11-07,15.8,16,16321
黒松内,2009-11-08,16.4,16,16321
黒松内,2009-11-09,14.9,16,16321
