name,date,maxtemp,prec_no,points_no
美国,2011-06-01,16.3 ),16,16026
美国,2011-06-02,13.7,16,16026
美国,2011-06-03,18.5,16,16026
美国,2011-06-04,20.7,16,16026
美国,2011-06-05,21.9,16,16026
美国,2011-06-06,17.4,16,16026
美国,2011-06-07,21.2,16,16026
美国,2011-06-08,23.4,16,16026
美国,2011-06-09,21.1,16,16026
美国,2011-06-10,23.3,16,16026
美国,2011-06-11,20.1,16,16026
美国,2011-06-12,18.1,16,16026
美国,2011-06-13,14.3,16,16026
美国,2011-06-14,17.7,16,16026
美国,2011-06-15,16.8,16,16026
美国,2011-06-16,19.1,16,16026
美国,2011-06-17,25.5,16,16026
美国,2011-06-18,22.3,16,16026
美国,2011-06-19,20.4,16,16026
美国,2011-06-20,23.9,16,16026
美国,2011-06-21,28.4,16,16026
美国,2011-06-22,26.6,16,16026
美国,2011-06-23,15.9,16,16026
美国,2011-06-24,14.8,16,16026
美国,2011-06-25,15.8,16,16026
美国,2011-06-26,20.7,16,16026
美国,2011-06-27,21.8,16,16026
美国,2011-06-28,24.2,16,16026
美国,2011-06-29,26.7,16,16026
美国,2011-06-30,25.3,16,16026
余市,2011-06-01,16.9,16,16076
余市,2011-06-02,15.9,16,16076
余市,2011-06-03,18.1,16,16076
余市,2011-06-04,18.6,16,16076
余市,2011-06-05,20.2,16,16076
余市,2011-06-06,17.5,16,16076
余市,2011-06-07,20.8,16,16076
余市,2011-06-08,25.0,16,16076
余市,2011-06-09,24.1,16,16076
余市,2011-06-10,23.9,16,16076
余市,2011-06-11,21.1,16,16076
余市,2011-06-12,16.8,16,16076
余市,2011-06-13,14.3,16,16076
余市,2011-06-14,17.3,16,16076
余市,2011-06-15,14.5,16,16076
余市,2011-06-16,18.9,16,16076
余市,2011-06-17,26.4,16,16076
余市,2011-06-18,22.1,16,16076
余市,2011-06-19,20.4,16,16076
余市,2011-06-20,25.5,16,16076
余市,2011-06-21,29.5,16,16076
余市,2011-06-22,27.1,16,16076
余市,2011-06-23,16.9,16,16076
余市,2011-06-24,15.2,16,16076
余市,2011-06-25,15.9,16,16076
余市,2011-06-26,20.7,16,16076
余市,2011-06-27,22.3,16,16076
余市,2011-06-28,23.9,16,16076
余市,2011-06-29,27.8,16,16076
余市,2011-06-30,25.5,16,16076
小樽,2011-06-01,18.3,16,16091
小樽,2011-06-02,15.7,16,16091
小樽,2011-06-03,17.3,16,16091
小樽,2011-06-04,16.7,16,16091
小樽,2011-06-05,20.3,16,16091
小樽,2011-06-06,16.4,16,16091
小樽,2011-06-07,21.8,16,16091
小樽,2011-06-08,24.6,16,16091
小樽,2011-06-09,22.3,16,16091
小樽,2011-06-10,23.3,16,16091
小樽,2011-06-11,20.3,16,16091
小樽,2011-06-12,17.3,16,16091
小樽,2011-06-13,14.2,16,16091
小樽,2011-06-14,14.8,16,16091
小樽,2011-06-15,15.8,16,16091
小樽,2011-06-16,18.9,16,16091
小樽,2011-06-17,24.4,16,16091
小樽,2011-06-18,19.1,16,16091
小樽,2011-06-19,19.6,16,16091
小樽,2011-06-20,26.2,16,16091
小樽,2011-06-21,26.3,16,16091
小樽,2011-06-22,25.0,16,16091
小樽,2011-06-23,15.9,16,16091
小樽,2011-06-24,15.2,16,16091
小樽,2011-06-25,16.7,16,16091
小樽,2011-06-26,19.5,16,16091
小樽,2011-06-27,22.5,16,16091
小樽,2011-06-28,23.6,16,16091
小樽,2011-06-29,29.2,16,16091
小樽,2011-06-30,24.1,16,16091
共和,2011-06-01,18.6,16,16156
共和,2011-06-02,14.7,16,16156
共和,2011-06-03,18.1,16,16156
共和,2011-06-04,16.6,16,16156
共和,2011-06-05,18.0,16,16156
共和,2011-06-06,20.2,16,16156
共和,2011-06-07,23.6,16,16156
共和,2011-06-08,24.2,16,16156
共和,2011-06-09,23.8,16,16156
共和,2011-06-10,23.6,16,16156
共和,2011-06-11,21.6,16,16156
共和,2011-06-12,17.3,16,16156
共和,2011-06-13,15.7,16,16156
共和,2011-06-14,14.9,16,16156
共和,2011-06-15,15.4,16,16156
共和,2011-06-16,18.2,16,16156
