name,date,maxtemp,prec_no,points_no
美国,2023-05-01,13.8,16,16026
美国,2023-05-02,16.6,16,16026
美国,2023-05-03,19.2,16,16026
美国,2023-05-04,20.8,16,16026
美国,2023-05-05,20.6,16,16026
美国,2023-05-06,11.7,16,16026
美国,2023-05-07,13.0,16,16026
美国,2023-05-08,14.4,16,16026
美国,2023-05-09,14.7,16,16026
美国,2023-05-10,13.5,16,16026
美国,2023-05-11,10.2,16,16026
美国,2023-05-12,14.6,16,16026
美国,2023-05-13,17.6,16,16026
美国,2023-05-14,22.3,16,16026
美国,2023-05-15,17.6,16,16026
美国,2023-05-16,22.9,16,16026
美国,2023-05-17,20.4,16,16026
美国,2023-05-18,24.4,16,16026
美国,2023-05-19,19.3,16,16026
美国,2023-05-20,19.1,16,16026
美国,2023-05-21,17.9,16,16026
美国,2023-05-22,16.4,16,16026
美国,2023-05-23,13.1,16,16026
美国,2023-05-24,16.9 ),16,16026
美国,2023-05-25,23.7,16,16026
美国,2023-05-26,23.7,16,16026
美国,2023-05-27,23.6,16,16026
美国,2023-05-28,20.4,16,16026
美国,2023-05-29,15.4,16,16026
美国,2023-05-30,12.2,16,16026
美国,2023-05-31,21.0,16,16026
余市,2023-05-01,13.8,16,16076
余市,2023-05-02,16.4,16,16076
余市,2023-05-03,19.8,16,16076
余市,2023-05-04,22.7,16,16076
余市,2023-05-05,20.0,16,16076
余市,2023-05-06,12.0,16,16076
余市,2023-05-07,13.0,16,16076
余市,2023-05-08,13.2,16,16076
余市,2023-05-09,15.9,16,16076
余市,2023-05-10,12.9,16,16076
余市,2023-05-11,9.7,16,16076
余市,2023-05-12,14.5,16,16076
余市,2023-05-13,18.6,16,16076
余市,2023-05-14,23.5,16,16076
余市,2023-05-15,17.8,16,16076
余市,2023-05-16,24.3,16,16076
余市,2023-05-17,26.8,16,16076
余市,2023-05-18,26.0,16,16076
余市,2023-05-19,18.9,16,16076
余市,2023-05-20,19.5,16,16076
余市,2023-05-21,16.8,16,16076
余市,2023-05-22,16.1,16,16076
余市,2023-05-23,12.6,16,16076
余市,2023-05-24,16.4 ),16,16076
余市,2023-05-25,24.1,16,16076
余市,2023-05-26,25.4,16,16076
余市,2023-05-27,24.0,16,16076
余市,2023-05-28,20.3,16,16076
余市,2023-05-29,15.5,16,16076
余市,2023-05-30,12.8,16,16076
余市,2023-05-31,19.2,16,16076
小樽,2023-05-01,17.0,16,16091
小樽,2023-05-02,14.5,16,16091
小樽,2023-05-03,22.0,16,16091
小樽,2023-05-04,24.3,16,16091
小樽,2023-05-05,18.8,16,16091
小樽,2023-05-06,12.2,16,16091
小樽,2023-05-07,13.3,16,16091
小樽,2023-05-08,12.5,16,16091
小樽,2023-05-09,16.5,16,16091
小樽,2023-05-10,15.3,16,16091
小樽,2023-05-11,10.6,16,16091
小樽,2023-05-12,12.6,16,16091
小樽,2023-05-13,17.9,16,16091
小樽,2023-05-14,22.6,16,16091
小樽,2023-05-15,19.3,16,16091
小樽,2023-05-16,21.7,16,16091
小樽,2023-05-17,20.2,16,16091
小樽,2023-05-18,23.5,16,16091
小樽,2023-05-19,14.5,16,16091
小樽,2023-05-20,18.9,16,16091
小樽,2023-05-21,19.8,16,16091
小樽,2023-05-22,18.1,16,16091
小樽,2023-05-23,14.1,16,16091
小樽,2023-05-24,18.4,16,16091
小樽,2023-05-25,25.5,16,16091
小樽,2023-05-26,25.0,16,16091
小樽,2023-05-27,25.1,16,16091
小樽,2023-05-28,21.7,16,16091
小樽,2023-05-29,15.5,16,16091
小樽,2023-05-30,12.8,16,16091
小樽,2023-05-31,18.3,16,16091
共和,2023-05-01,13.0,16,16156
共和,2023-05-02,12.2,16,16156
共和,2023-05-03,21.4,16,16156
共和,2023-05-04,20.0,16,16156
共和,2023-05-05,16.8,16,16156
共和,2023-05-06,14.5,16,16156
共和,2023-05-07,16.4,16,16156
共和,2023-05-08,11.5,16,16156
共和,2023-05-09,15.4,16,16156
共和,2023-05-10,15.1,16,16156
共和,2023-05-11,12.5,16,16156
共和,2023-05-12,14.5,16,16156
共和,2023-05-13,18.9,16,16156
共和,2023-05-14,23.8,16,16156
共和,2023-05-15,19.5,16,16156
共和,2023-05-16,23.9,16,16156
共和,2023-05-17,26.1,16,16156
共和,2023-05-18,24.4,16,16156
共和,2023-05-19,22.1,16,16156
共和,2023-05-20,20.2,16,16156
共和,2023-05-21,18.0,16,16156
共和,2023-05-22,16.2,16,16156
共和,2023-05-23,16.1 ),16,16156
共和,2023-05-24,16.6,16,16156
共和,2023-05-25,21.6,16,16156
共和,2023-05-26,25.0,16,16156
共和,2023-05-27,23.8,16,16156
共和,2023-05-28,20.6,16,16156
共和,2023-05-29,19.1,16,16156
共和,2023-05-30,15.0,16,16156
共和,2023-05-31,19.1,16,16156
蘭越,2023-05-01,16.2,16,16206
蘭越,2023-05-02,14.1,16,16206
蘭越,2023-05-03,21.5,16,16206
蘭越,2023-05-04,23.8,16,16206
蘭越,2023-05-05,21.6,16,16206
蘭越,2023-05-06,15.7,16,16206
蘭越,2023-05-07,16.1,16,16206
蘭越,2023-05-08,11.7,16,16206
蘭越,2023-05-09,15.3,16,16206
蘭越,2023-05-10,15.7,16,16206
蘭越,2023-05-11,11.4,16,16206
蘭越,2023-05-12,14.2,16,16206
蘭越,2023-05-13,20.7,16,16206
蘭越,2023-05-14,22.8,16,16206
蘭越,2023-05-15,17.3,16,16206
蘭越,2023-05-16,20.4,16,16206
蘭越,2023-05-17,23.1,16,16206
蘭越,2023-05-18,25.6,16,16206
蘭越,2023-05-19,22.5,16,16206
蘭越,2023-05-20,19.6,16,16206
蘭越,2023-05-21,15.3,16,16206
蘭越,2023-05-22,16.2,16,16206
蘭越,2023-05-23,16.6,16,16206
蘭越,2023-05-24,16.1,16,16206
蘭越,2023-05-25,24.0 ),16,16206
蘭越,2023-05-26,23.1,16,16206
蘭越,2023-05-27,24.4,16,16206
蘭越,2023-05-28,19.2,16,16206
蘭越,2023-05-29,18.6,16,16206
蘭越,2023-05-30,15.5,16,16206
蘭越,2023-05-31,18.1,16,16206
倶知安,2023-05-01,14.6,16,16217
倶知安,2023-05-02,13.3,16,16217
倶知安,2023-05-03,21.4,16,16217
倶知安,2023-05-04,23.1,16,16217
倶知安,2023-05-05,20.4,16,16217
倶知安,2023-05-06,12.7,16,16217
倶知安,2023-05-07,15.3,16,16217
倶知安,2023-05-08,10.8,16,16217
倶知安,2023-05-09,15.4,16,16217
倶知安,2023-05-10,14.9,16,16217
倶知安,2023-05-11,10.3,16,16217
倶知安,2023-05-12,12.6,16,16217
倶知安,2023-05-13,19.6,16,16217
倶知安,2023-05-14,22.8,16,16217
倶知安,2023-05-15,15.0,16,16217
倶知安,2023-05-16,21.3,16,16217
倶知安,2023-05-17,24.1,16,16217
倶知安,2023-05-18,24.8,16,16217
倶知安,2023-05-19,23.2,16,16217
倶知安,2023-05-20,20.0,16,16217
倶知安,2023-05-21,15.8,16,16217
倶知安,2023-05-22,15.6,16,16217
倶知安,2023-05-23,15.9,16,16217
倶知安,2023-05-24,17.3,16,16217
倶知安,2023-05-25,22.4,16,16217
倶知安,2023-05-26,23.1,16,16217
倶知安,2023-05-27,23.5,16,16217
倶知安,2023-05-28,19.0,16,16217
倶知安,2023-05-29,19.0,16,16217
倶知安,2023-05-30,14.1,16,16217
倶知安,2023-05-31,18.1,16,16217
寿都,2023-05-01,15.4,16,16252
