name,date,maxtemp,prec_no,points_no
美国,2006-09-01,22.5,16,16026
美国,2006-09-02,23.3,16,16026
美国,2006-09-03,25.6,16,16026
美国,2006-09-04,26.1,16,16026
美国,2006-09-05,19.8,16,16026
美国,2006-09-06,21.1,16,16026
美国,2006-09-07,23.4,16,16026
美国,2006-09-08,22.9,16,16026
美国,2006-09-09,26.2,16,16026
美国,2006-09-10,25.3,16,16026
美国,2006-09-11,20.4,16,16026
美国,2006-09-12,23.7,16,16026
美国,2006-09-13,22.3,16,16026
美国,2006-09-14,22.7,16,16026
美国,2006-09-15,23.3,16,16026
美国,2006-09-16,23.4,16,16026
美国,2006-09-17,22.1,16,16026
美国,2006-09-18,17.9,16,16026
美国,2006-09-19,25.8,16,16026
美国,2006-09-20,21.1,16,16026
美国,2006-09-21,19.9,16,16026
美国,2006-09-22,19.2,16,16026
美国,2006-09-23,19.8,16,16026
美国,2006-09-24,21.3,16,16026
美国,2006-09-25,17.7,16,16026
美国,2006-09-26,20.2,16,16026
美国,2006-09-27,18.5,16,16026
美国,2006-09-28,16.4,16,16026
美国,2006-09-29,20.3,16,16026
美国,2006-09-30,20.1,16,16026
余市,2006-09-01,23.2,16,16076
余市,2006-09-02,24.3,16,16076
余市,2006-09-03,25.7,16,16076
余市,2006-09-04,26.6,16,16076
余市,2006-09-05,21.4,16,16076
余市,2006-09-06,22.4,16,16076
余市,2006-09-07,23.4,16,16076
余市,2006-09-08,23.9,16,16076
余市,2006-09-09,27.5,16,16076
余市,2006-09-10,25.3,16,16076
余市,2006-09-11,21.0,16,16076
余市,2006-09-12,23.5,16,16076
余市,2006-09-13,23.4,16,16076
余市,2006-09-14,23.9,16,16076
余市,2006-09-15,24.0,16,16076
余市,2006-09-16,24.3,16,16076
余市,2006-09-17,23.4,16,16076
余市,2006-09-18,18.8,16,16076
余市,2006-09-19,25.5,16,16076
余市,2006-09-20,22.4,16,16076
余市,2006-09-21,21.0,16,16076
余市,2006-09-22,19.6,16,16076
余市,2006-09-23,20.3,16,16076
余市,2006-09-24,22.7,16,16076
余市,2006-09-25,18.9,16,16076
余市,2006-09-26,22.7,16,16076
余市,2006-09-27,19.2,16,16076
余市,2006-09-28,17.3,16,16076
余市,2006-09-29,21.7,16,16076
余市,2006-09-30,20.6,16,16076
小樽,2006-09-01,23.0,16,16091
小樽,2006-09-02,22.8,16,16091
小樽,2006-09-03,25.0,16,16091
小樽,2006-09-04,27.1,16,16091
小樽,2006-09-05,20.5,16,16091
小樽,2006-09-06,21.4,16,16091
小樽,2006-09-07,22.1 ],16,16091
小樽,2006-09-08,24.2,16,16091
小樽,2006-09-09,28.1,16,16091
小樽,2006-09-10,26.0,16,16091
小樽,2006-09-11,20.8,16,16091
小樽,2006-09-12,23.1,16,16091
小樽,2006-09-13,21.6,16,16091
小樽,2006-09-14,22.9,16,16091
小樽,2006-09-15,22.9,16,16091
小樽,2006-09-16,22.5,16,16091
小樽,2006-09-17,23.0,16,16091
小樽,2006-09-18,19.7,16,16091
小樽,2006-09-19,26.5,16,16091
小樽,2006-09-20,22.5,16,16091
小樽,2006-09-21,21.5,16,16091
小樽,2006-09-22,19.9,16,16091
小樽,2006-09-23,19.6,16,16091
小樽,2006-09-24,20.4,16,16091
小樽,2006-09-25,20.1,16,16091
小樽,2006-09-26,22.2,16,16091
小樽,2006-09-27,19.2,16,16091
小樽,2006-09-28,17.5,16,16091
小樽,2006-09-29,20.7,16,16091
小樽,2006-09-30,20.4,16,16091
共和,2006-09-01,25.0,16,16156
共和,2006-09-02,24.1,16,16156
共和,2006-09-03,24.0,16,16156
共和,2006-09-04,26.5,16,16156
共和,2006-09-05,19.9,16,16156
共和,2006-09-06,22.2,16,16156
共和,2006-09-07,23.0,16,16156
共和,2006-09-08,26.6,16,16156
共和,2006-09-09,27.1,16,16156
共和,2006-09-10,24.3,16,16156
共和,2006-09-11,20.2,16,16156
共和,2006-09-12,22.1,16,16156
共和,2006-09-13,21.5,16,16156
共和,2006-09-14,22.6,16,16156
共和,2006-09-15,22.3,16,16156
共和,2006-09-16,23.5,16,16156
共和,2006-09-17,22.3,16,16156
共和,2006-09-18,19.6,16,16156
共和,2006-09-19,26.2,16,16156
共和,2006-09-20,20.5,16,16156
共和,2006-09-21,20.5,16,16156
共和,2006-09-22,19.6,16,16156
共和,2006-09-23,19.3,16,16156
共和,2006-09-24,19.8,16,16156
共和,2006-09-25,20.1,16,16156
共和,2006-09-26,22.7,16,16156
共和,2006-09-27,19.1,16,16156
共和,2006-09-28,18.6,16,16156
共和,2006-09-29,20.7,16,16156
共和,2006-09-30,20.9,16,16156
蘭越,2006-09-01,25.5,16,16206
蘭越,2006-09-02,24.4,16,16206
蘭越,2006-09-03,25.7,16,16206
蘭越,2006-09-04,26.0,16,16206
蘭越,2006-09-05,20.3,16,16206
蘭越,2006-09-06,22.1,16,16206
蘭越,2006-09-07,24.5,16,16206
蘭越,2006-09-08,26.7,16,16206
蘭越,2006-09-09,24.8,16,16206
蘭越,2006-09-10,23.5,16,16206
蘭越,2006-09-11,20.7,16,16206
蘭越,2006-09-12,23.2,16,16206
蘭越,2006-09-13,22.8,16,16206
蘭越,2006-09-14,23.6,16,16206
蘭越,2006-09-15,24.3,16,16206
蘭越,2006-09-16,22.5,16,16206
蘭越,2006-09-17,23.1,16,16206
蘭越,2006-09-18,20.0,16,16206
蘭越,2006-09-19,24.5,16,16206
蘭越,2006-09-20,20.7,16,16206
蘭越,2006-09-21,20.2,16,16206
蘭越,2006-09-22,20.4,16,16206
蘭越,2006-09-23,20.3,16,16206
蘭越,2006-09-24,21.3,16,16206
蘭越,2006-09-25,21.2,16,16206
蘭越,2006-09-26,21.4,16,16206
蘭越,2006-09-27,18.4,16,16206
蘭越,2006-09-28,19.3,16,16206
蘭越,2006-09-29,22.0,16,16206
蘭越,2006-09-30,20.6,16,16206
倶知安,2006-09-01,23.7,16,16217
倶知安,2006-09-02,24.5,16,16217
倶知安,2006-09-03,24.7,16,16217
倶知安,2006-09-04,25.0,16,16217
倶知安,2006-09-05,19.7,16,16217
倶知安,2006-09-06,22.4,16,16217
倶知安,2006-09-07,23.7,16,16217
倶知安,2006-09-08,25.9,16,16217
倶知安,2006-09-09,24.7,16,16217
倶知安,2006-09-10,23.1,16,16217
倶知安,2006-09-11,20.6,16,16217
倶知安,2006-09-12,22.8,16,16217
倶知安,2006-09-13,23.2,16,16217
倶知安,2006-09-14,21.8 ],16,16217
倶知安,2006-09-15,23.7,16,16217
倶知安,2006-09-16,22.3,16,16217
倶知安,2006-09-17,23.9,16,16217
倶知安,2006-09-18,19.6,16,16217
倶知安,2006-09-19,25.0,16,16217
倶知安,2006-09-20,20.2,16,16217
倶知安,2006-09-21,20.0,16,16217
倶知安,2006-09-22,19.2,16,16217
倶知安,2006-09-23,19.7,16,16217
倶知安,2006-09-24,20.6,16,16217
倶知安,2006-09-25,19.3,16,16217
倶知安,2006-09-26,21.0,16,16217
倶知安,2006-09-27,17.4,16,16217
倶知安,2006-09-28,17.0,16,16217
倶知安,2006-09-29,22.0,16,16217
倶知安,2006-09-30,19.8,16,16217
寿都,2006-09-01,24.1,16,16252
寿都,2006-09-02,23.2,16,16252
寿都,2006-09-03,24.5,16,16252
寿都,2006-09-04,26.2,16,16252
寿都,2006-09-05,20.1,16,16252
寿都,2006-09-06,22.0,16,16252
寿都,2006-09-07,23.4,16,16252
寿都,2006-09-08,24.2,16,16252
寿都,2006-09-09,24.4,16,16252
寿都,2006-09-10,23.2,16,16252
寿都,2006-09-11,20.5,16,16252
寿都,2006-09-12,22.8,16,16252
寿都,2006-09-13,22.4,16,16252
寿都,2006-09-14,23.9,16,16252
寿都,2006-09-15,23.0,16,16252
寿都,2006-09-16,22.2,16,16252
寿都,2006-09-17,22.5,16,16252
寿都,2006-09-18,18.6,16,16252
寿都,2006-09-19,22.6,16,16252
寿都,2006-09-20,20.5,16,16252
寿都,2006-09-21,20.4,16,16252
寿都,2006-09-22,19.7,16,16252
寿都,2006-09-23,19.9,16,16252
寿都,2006-09-24,20.7,16,16252
寿都,2006-09-25,19.7,16,16252
寿都,2006-09-26,20.8,16,16252
寿都,2006-09-27,18.2,16,16252
寿都,2006-09-28,18.2,16,16252
寿都,2006-09-29,21.9,16,16252
寿都,2006-09-30,21.4,16,16252
喜茂別,2006-09-01,23.5,16,16286
喜茂別,2006-09-02,23.6,16,16286
喜茂別,2006-09-03,24.7,16,16286
喜茂別,2006-09-04,23.9,16,16286
喜茂別,2006-09-05,17.8,16,16286
喜茂別,2006-09-06,20.7,16,16286
喜茂別,2006-09-07,23.0,16,16286
喜茂別,2006-09-08,25.5,16,16286
喜茂別,2006-09-09,23.2,16,16286
喜茂別,2006-09-10,22.6,16,16286
喜茂別,2006-09-11,19.8,16,16286
喜茂別,2006-09-12,22.3,16,16286
喜茂別,2006-09-13,22.4,16,16286
喜茂別,2006-09-14,23.0,16,16286
喜茂別,2006-09-15,23.3,16,16286
喜茂別,2006-09-16,20.7,16,16286
喜茂別,2006-09-17,22.4,16,16286
喜茂別,2006-09-18,17.1,16,16286
喜茂別,2006-09-19,21.6,16,16286
喜茂別,2006-09-20,19.8,16,16286
喜茂別,2006-09-21,18.9,16,16286
喜茂別,2006-09-22,18.3,16,16286
喜茂別,2006-09-23,19.3,16,16286
喜茂別,2006-09-24,20.2,16,16286
喜茂別,2006-09-25,18.3,16,16286
喜茂別,2006-09-26,19.7,16,16286
喜茂別,2006-09-27,15.8,16,16286
喜茂別,2006-09-28,15.8,16,16286
喜茂別,2006-09-29,20.5,16,16286
喜茂別,2006-09-30,16.2,16,16286
黒松内,2006-09-01,25.3,16,16321
黒松内,2006-09-02,24.6,16,16321
黒松内,2006-09-03,25.4,16,16321
黒松内,2006-09-04,25.6,16,16321
黒松内,2006-09-05,21.0,16,16321
黒松内,2006-09-06,22.1,16,16321
黒松内,2006-09-07,24.6,16,16321
黒松内,2006-09-08,26.3,16,16321
黒松内,2006-09-09,21.8,16,16321
黒松内,2006-09-10,23.5,16,16321
黒松内,2006-09-11,21.2,16,16321
黒松内,2006-09-12,24.4,16,16321
黒松内,2006-09-13,23.5,16,16321
黒松内,2006-09-14,22.7,16,16321
黒松内,2006-09-15,24.3,16,16321
黒松内,2006-09-16,21.6,16,16321
黒松内,2006-09-17,22.6,16,16321
黒松内,2006-09-18,18.5,16,16321
黒松内,2006-09-19,22.3,16,16321
黒松内,2006-09-20,21.2,16,16321
黒松内,2006-09-21,21.1,16,16321
黒松内,2006-09-22,20.1,16,16321
黒松内,2006-09-23,21.2,16,16321
黒松内,2006-09-24,21.9,16,16321
黒松内,2006-09-25,21.1,16,16321
黒松内,2006-09-26,20.5,16,16321
黒松内,2006-09-27,17.8,16,16321
黒松内,2006-09-28,18.5,16,16321
黒松内,2006-09-29,21.2,16,16321
黒松内,2006-09-30,20.8,16,16321
真狩,2006-09-01,22.2,16,16281
真狩,2006-09-02,23.1,16,16281
真狩,2006-09-03,24.0,16,16281
真狩,2006-09-04,22.4,16,16281
真狩,2006-09-05,19.3,16,16281
真狩,2006-09-06,19.2,16,16281
真狩,2006-09-07,21.3,16,16281
真狩,2006-09-08,24.8,16,16281
真狩,2006-09-09,21.4,16,16281
真狩,2006-09-10,22.3,16,16281
真狩,2006-09-11,19.2,16,16281
真狩,2006-09-12,21.1,16,16281
真狩,2006-09-13,21.1,16,16281
真狩,2006-09-14,20.4,16,16281
真狩,2006-09-15,22.5,16,16281
真狩,2006-09-16,19.8,16,16281
真狩,2006-09-17,20.7,16,16281
真狩,2006-09-18,16.5,16,16281
真狩,2006-09-19,21.3,16,16281
真狩,2006-09-20,18.8,16,16281
真狩,2006-09-21,17.2,16,16281
真狩,2006-09-22,16.2,16,16281
真狩,2006-09-23,18.2,16,16281
真狩,2006-09-24,18.9,16,16281
真狩,2006-09-25,17.5,16,16281
真狩,2006-09-26,17.4,16,16281
真狩,2006-09-27,14.3,16,16281
真狩,2006-09-28,14.5,16,16281
真狩,2006-09-29,18.7,16,16281
真狩,2006-09-30,16.3,16,16281
神恵内,2006-09-01,25.2,16,16061
