name,date,maxtemp,prec_no,points_no
余市,2003-01-29,-0.7,16,16076
余市,2003-01-30,-4.5,16,16076
余市,2003-01-31,-3.5,16,16076
小樽,2003-01-01,-4.3,16,16091
小樽,2003-01-02,-1.9,16,16091
小樽,2003-01-03,3.9,16,16091
小樽,2003-01-04,4.2,16,16091
小樽,2003-01-05,-1.0,16,16091
小樽,2003-01-06,-1.7,16,16091
小樽,2003-01-07,-2.6,16,16091
小樽,2003-01-08,0.7,16,16091
小樽,2003-01-09,3.5,16,16091
小樽,2003-01-10,1.2,16,16091
小樽,2003-01-11,-3.1,16,16091
小樽,2003-01-12,-2.3,16,16091
小樽,2003-01-13,6.0,16,16091
小樽,2003-01-14,0.7,16,16091
小樽,2003-01-15,-6.0,16,16091
小樽,2003-01-16,0.4,16,16091
小樽,2003-01-17,-0.3,16,16091
小樽,2003-01-18,-0.6,16,16091
小樽,2003-01-19,-3.5,16,16091
小樽,2003-01-20,-4.9,16,16091
小樽,2003-01-21,-2.2,16,16091
小樽,2003-01-22,-4.1,16,16091
小樽,2003-01-23,-0.4,16,16091
小樽,2003-01-24,-1.1,16,16091
小樽,2003-01-25,0.2,16,16091
小樽,2003-01-26,0.2,16,16091
小樽,2003-01-27,3.6,16,16091
小樽,2003-01-28,6.6,16,16091
小樽,2003-01-29,-0.4,16,16091
小樽,2003-01-30,-3.6,16,16091
小樽,2003-01-31,-3.2,16,16091
共和,2003-01-01,-4.9,16,16156
共和,2003-01-02,-2.9,16,16156
共和,2003-01-03,2.8,16,16156
共和,2003-01-04,2.8,16,16156
共和,2003-01-05,-2.5,16,16156
共和,2003-01-06,-2.2,16,16156
共和,2003-01-07,-2.6,16,16156
共和,2003-01-08,0.6,16,16156
共和,2003-01-09,4.1,16,16156
共和,2003-01-10,0.9,16,16156
共和,2003-01-11,-2.6,16,16156
共和,2003-01-12,-1.4,16,16156
共和,2003-01-13,5.1,16,16156
共和,2003-01-14,0.8,16,16156
共和,2003-01-15,-4.2,16,16156
共和,2003-01-16,-0.1,16,16156
共和,2003-01-17,-0.1,16,16156
共和,2003-01-18,-1.9,16,16156
共和,2003-01-19,-2.3,16,16156
共和,2003-01-20,-2.8,16,16156
共和,2003-01-21,-2.0,16,16156
共和,2003-01-22,-2.9,16,16156
共和,2003-01-23,-0.1,16,16156
共和,2003-01-24,-1.1,16,16156
共和,2003-01-25,-0.4,16,16156
共和,2003-01-26,1.4,16,16156
共和,2003-01-27,2.5,16,16156
共和,2003-01-28,6.4,16,16156
共和,2003-01-29,-0.9,16,16156
共和,2003-01-30,-4.5,16,16156
共和,2003-01-31,-4.4,16,16156
蘭越,2003-01-01,-4.6,16,16206
蘭越,2003-01-02,-3.0,16,16206
蘭越,2003-01-03,1.6,16,16206
蘭越,2003-01-04,2.0,16,16206
蘭越,2003-01-05,-2.3,16,16206
蘭越,2003-01-06,-1.8,16,16206
蘭越,2003-01-07,-2.6,16,16206
蘭越,2003-01-08,0.5,16,16206
蘭越,2003-01-09,4.1,16,16206
蘭越,2003-01-10,1.4,16,16206
蘭越,2003-01-11,-2.8,16,16206
蘭越,2003-01-12,-2.4,16,16206
蘭越,2003-01-13,5.1,16,16206
蘭越,2003-01-14,0.3,16,16206
蘭越,2003-01-15,-5.5,16,16206
蘭越,2003-01-16,-0.6,16,16206
蘭越,2003-01-17,-1.3,16,16206
蘭越,2003-01-18,-1.9,16,16206
蘭越,2003-01-19,-2.3,16,16206
蘭越,2003-01-20,-1.3,16,16206
蘭越,2003-01-21,-2.8,16,16206
蘭越,2003-01-22,-4.6,16,16206
蘭越,2003-01-23,-0.9,16,16206
蘭越,2003-01-24,-0.8,16,16206
蘭越,2003-01-25,0.5,16,16206
蘭越,2003-01-26,1.4,16,16206
蘭越,2003-01-27,2.2,16,16206
蘭越,2003-01-28,5.4,16,16206
蘭越,2003-01-29,-2.4,16,16206
蘭越,2003-01-30,-4.4,16,16206
蘭越,2003-01-31,-4.1,16,16206
倶知安,2003-01-01,-5.3,16,16217
倶知安,2003-01-02,-6.7,16,16217
倶知安,2003-01-03,1.2,16,16217
倶知安,2003-01-04,1.4,16,16217
倶知安,2003-01-05,-3.9,16,16217
倶知安,2003-01-06,-2.9,16,16217
倶知安,2003-01-07,-4.0,16,16217
倶知安,2003-01-08,-1.2,16,16217
倶知安,2003-01-09,2.7,16,16217
倶知安,2003-01-10,0.1,16,16217
倶知安,2003-01-11,-4.7,16,16217
倶知安,2003-01-12,-4.2,16,16217
倶知安,2003-01-13,4.1,16,16217
倶知安,2003-01-14,-0.2,16,16217
倶知安,2003-01-15,-7.8,16,16217
倶知安,2003-01-16,-1.6,16,16217
倶知安,2003-01-17,-2.5,16,16217
倶知安,2003-01-18,-2.8,16,16217
倶知安,2003-01-19,-3.6,16,16217
倶知安,2003-01-20,-3.5,16,16217
倶知安,2003-01-21,-3.9,16,16217
倶知安,2003-01-22,-4.7,16,16217
倶知安,2003-01-23,-2.5,16,16217
倶知安,2003-01-24,-2.0,16,16217
倶知安,2003-01-25,-1.2,16,16217
倶知安,2003-01-26,-0.2,16,16217
倶知安,2003-01-27,1.0,16,16217
倶知安,2003-01-28,5.0,16,16217
倶知安,2003-01-29,-2.6,16,16217
倶知安,2003-01-30,-5.1,16,16217
倶知安,2003-01-31,-4.8,16,16217
寿都,2003-01-01,-4.4,16,16252
寿都,2003-01-02,-0.4,16,16252
寿都,2003-01-03,2.8,16,16252
寿都,2003-01-04,2.8,16,16252
寿都,2003-01-05,-1.9,16,16252
寿都,2003-01-06,-1.8,16,16252
寿都,2003-01-07,-2.2,16,16252
寿都,2003-01-08,1.0,16,16252
寿都,2003-01-09,4.7,16,16252
寿都,2003-01-10,1.5,16,16252
寿都,2003-01-11,-1.6,16,16252
寿都,2003-01-12,-1.1,16,16252
寿都,2003-01-13,5.8,16,16252
寿都,2003-01-14,2.1,16,16252
寿都,2003-01-15,-4.2,16,16252
寿都,2003-01-16,0.5,16,16252
寿都,2003-01-17,0.5,16,16252
寿都,2003-01-18,-1.4,16,16252
寿都,2003-01-19,-2.6,16,16252
寿都,2003-01-20,-1.6,16,16252
寿都,2003-01-21,-2.5,16,16252
寿都,2003-01-22,-2.9,16,16252
寿都,2003-01-23,-0.8,16,16252
寿都,2003-01-24,0.2,16,16252
寿都,2003-01-25,1.2,16,16252
寿都,2003-01-26,0.6,16,16252
寿都,2003-01-27,2.1,16,16252
寿都,2003-01-28,4.7,16,16252
寿都,2003-01-29,-1.5,16,16252
寿都,2003-01-30,-3.9,16,16252
寿都,2003-01-31,-3.1,16,16252
喜茂別,2003-01-01,-6.4,16,16286
喜茂別,2003-01-02,-4.5,16,16286
喜茂別,2003-01-03,0.4,16,16286
喜茂別,2003-01-04,0.8,16,16286
喜茂別,2003-01-05,-4.8,16,16286
喜茂別,2003-01-06,-4.0,16,16286
喜茂別,2003-01-07,-4.9,16,16286
喜茂別,2003-01-08,-1.5,16,16286
喜茂別,2003-01-09,2.1,16,16286
喜茂別,2003-01-10,-1.0,16,16286
喜茂別,2003-01-11,-5.4,16,16286
喜茂別,2003-01-12,-4.7,16,16286
喜茂別,2003-01-13,3.7,16,16286
喜茂別,2003-01-14,-1.8,16,16286
喜茂別,2003-01-15,-8.5,16,16286
喜茂別,2003-01-16,-2.5,16,16286
喜茂別,2003-01-17,-2.3,16,16286
喜茂別,2003-01-18,-3.2,16,16286
喜茂別,2003-01-19,-4.4,16,16286
喜茂別,2003-01-20,-3.7,16,16286
喜茂別,2003-01-21,-3.9,16,16286
喜茂別,2003-01-22,-6.5,16,16286
喜茂別,2003-01-23,-3.3,16,16286
喜茂別,2003-01-24,-2.4,16,16286
喜茂別,2003-01-25,-2.3,16,16286
喜茂別,2003-01-26,-1.3,16,16286
喜茂別,2003-01-27,-0.3,16,16286
喜茂別,2003-01-28,3.9,16,16286
喜茂別,2003-01-29,-3.2,16,16286
喜茂別,2003-01-30,-6.6,16,16286
喜茂別,2003-01-31,-6.0,16,16286
黒松内,2003-01-01,-4.8,16,16321
黒松内,2003-01-02,-2.5,16,16321
黒松内,2003-01-03,3.0,16,16321
黒松内,2003-01-04,2.7,16,16321
黒松内,2003-01-05,-2.6,16,16321
黒松内,2003-01-06,-2.1,16,16321
黒松内,2003-01-07,-3.0,16,16321
黒松内,2003-01-08,0.9,16,16321
黒松内,2003-01-09,3.6,16,16321
黒松内,2003-01-10,0.7,16,16321
黒松内,2003-01-11,-2.3,16,16321
黒松内,2003-01-12,-2.0,16,16321
黒松内,2003-01-13,5.4,16,16321
黒松内,2003-01-14,-0.2,16,16321
黒松内,2003-01-15,-5.3,16,16321
黒松内,2003-01-16,-1.0,16,16321
黒松内,2003-01-17,-0.4,16,16321
黒松内,2003-01-18,-1.1,16,16321
黒松内,2003-01-19,-2.9,16,16321
黒松内,2003-01-20,-1.4,16,16321
黒松内,2003-01-21,-3.2,16,16321
黒松内,2003-01-22,-4.3,16,16321
黒松内,2003-01-23,-0.7,16,16321
黒松内,2003-01-24,-0.2,16,16321
黒松内,2003-01-25,0.4,16,16321
黒松内,2003-01-26,0.6,16,16321
黒松内,2003-01-27,1.9,16,16321
黒松内,2003-01-28,4.8,16,16321
黒松内,2003-01-29,-2.2,16,16321
黒松内,2003-01-30,-4.5,16,16321
黒松内,2003-01-31,-4.5,16,16321
真狩,2003-01-01,-7.8,16,16281
真狩,2003-01-02,-5.3,16,16281
真狩,2003-01-03,-0.5,16,16281
真狩,2003-01-04,-0.5,16,16281
真狩,2003-01-05,-5.7,16,16281
真狩,2003-01-06,-5.4,16,16281
真狩,2003-01-07,-7.2,16,16281
真狩,2003-01-08,-4.1,16,16281
真狩,2003-01-09,-0.1,16,16281
真狩,2003-01-10,-2.7,16,16281
真狩,2003-01-11,-6.2,16,16281
真狩,2003-01-12,-6.0,16,16281
真狩,2003-01-13,1.2,16,16281
真狩,2003-01-14,-1.4,16,16281
真狩,2003-01-15,-9.6,16,16281
真狩,2003-01-16,-4.3,16,16281
真狩,2003-01-17,-3.9,16,16281
真狩,2003-01-18,-5.7,16,16281
真狩,2003-01-19,-6.1,16,16281
真狩,2003-01-20,-5.6,16,16281
真狩,2003-01-21,-6.2,16,16281
真狩,2003-01-22,-8.6,16,16281
真狩,2003-01-23,-5.1,16,16281
真狩,2003-01-24,-4.7,16,16281
真狩,2003-01-25,-3.5,16,16281
真狩,2003-01-26,-2.1,16,16281
真狩,2003-01-27,-1.2,16,16281
真狩,2003-01-28,2.8,16,16281
真狩,2003-01-29,-5.6,16,16281
真狩,2003-01-30,-8.3,16,16281
真狩,2003-01-31,-7.4,16,16281
神恵内,2003-01-01,-4.2,16,16061
神恵内,2003-01-02,-1.4,16,16061
神恵内,2003-01-03,3.3,16,16061
神恵内,2003-01-04,4.0,16,16061
神恵内,2003-01-05,-2.1,16,16061
神恵内,2003-01-06,-2.1,16,16061
神恵内,2003-01-07,-1.9,16,16061
神恵内,2003-01-08,2.5,16,16061
神恵内,2003-01-09,4.2,16,16061
神恵内,2003-01-10,1.0,16,16061
神恵内,2003-01-11,-1.7,16,16061
神恵内,2003-01-12,0.6,16,16061
神恵内,2003-01-13,5.4,16,16061
神恵内,2003-01-14,0.7,16,16061
神恵内,2003-01-15,-3.2,16,16061
神恵内,2003-01-16,0.6,16,16061
神恵内,2003-01-17,0.0,16,16061
神恵内,2003-01-18,-1.2,16,16061
神恵内,2003-01-19,-1.9,16,16061
神恵内,2003-01-20,-1.3,16,16061
神恵内,2003-01-21,-1.9,16,16061
神恵内,2003-01-22,-2.3,16,16061
神恵内,2003-01-23,-1.1,16,16061
神恵内,2003-01-24,-0.9,16,16061
神恵内,2003-01-25,0.3,16,16061
神恵内,2003-01-26,2.1,16,16061
神恵内,2003-01-27,4.3,16,16061
神恵内,2003-01-28,6.9,16,16061
神恵内,2003-01-29,-0.6,16,16061
神恵内,2003-01-30,-3.9,16,16061
神恵内,2003-01-31,-3.9,16,16061
