name,date,maxtemp,prec_no,points_no
美国,2007-07-01,16.9,16,16026
美国,2007-07-02,21.0,16,16026
美国,2007-07-03,25.3,16,16026
美国,2007-07-04,22.7,16,16026
美国,2007-07-05,21.1,16,16026
美国,2007-07-06,23.1,16,16026
美国,2007-07-07,23.1,16,16026
美国,2007-07-08,21.0,16,16026
美国,2007-07-09,21.0,16,16026
美国,2007-07-10,20.1,16,16026
美国,2007-07-11,23.0,16,16026
美国,2007-07-12,17.8,16,16026
美国,2007-07-13,18.8,16,16026
美国,2007-07-14,20.1,16,16026
美国,2007-07-15,26.0,16,16026
美国,2007-07-16,24.1,16,16026
美国,2007-07-17,21.5,16,16026
美国,2007-07-18,22.1,16,16026
美国,2007-07-19,24.4,16,16026
美国,2007-07-20,29.5,16,16026
美国,2007-07-21,25.1,16,16026
美国,2007-07-22,25.5,16,16026
美国,2007-07-23,26.5,16,16026
美国,2007-07-24,29.5,16,16026
美国,2007-07-25,25.9,16,16026
美国,2007-07-26,24.5,16,16026
美国,2007-07-27,26.8,16,16026
美国,2007-07-28,24.9,16,16026
美国,2007-07-29,18.7,16,16026
美国,2007-07-30,22.5,16,16026
美国,2007-07-31,26.2,16,16026
余市,2007-07-01,18.2,16,16076
余市,2007-07-02,23.7,16,16076
余市,2007-07-03,25.8,16,16076
余市,2007-07-04,25.9,16,16076
余市,2007-07-05,22.1,16,16076
余市,2007-07-06,23.1,16,16076
余市,2007-07-07,24.5,16,16076
余市,2007-07-08,21.5,16,16076
余市,2007-07-09,22.7,16,16076
余市,2007-07-10,21.4,16,16076
余市,2007-07-11,25.1,16,16076
余市,2007-07-12,19.6,16,16076
余市,2007-07-13,20.6,16,16076
余市,2007-07-14,24.9,16,16076
余市,2007-07-15,27.0,16,16076
余市,2007-07-16,25.5,16,16076
余市,2007-07-17,25.2,16,16076
余市,2007-07-18,24.0,16,16076
余市,2007-07-19,26.9,16,16076
余市,2007-07-20,28.1,16,16076
余市,2007-07-21,29.4,16,16076
余市,2007-07-22,25.3,16,16076
余市,2007-07-23,27.1,16,16076
余市,2007-07-24,29.1,16,16076
余市,2007-07-25,28.0,16,16076
余市,2007-07-26,25.4,16,16076
余市,2007-07-27,27.0,16,16076
余市,2007-07-28,23.6,16,16076
余市,2007-07-29,19.6,16,16076
余市,2007-07-30,24.2,16,16076
余市,2007-07-31,27.2,16,16076
小樽,2007-07-01,19.1,16,16091
小樽,2007-07-02,23.7,16,16091
小樽,2007-07-03,25.8,16,16091
小樽,2007-07-04,26.0,16,16091
小樽,2007-07-05,21.7,16,16091
小樽,2007-07-06,23.5,16,16091
小樽,2007-07-07,24.2,16,16091
小樽,2007-07-08,21.5,16,16091
小樽,2007-07-09,21.6,16,16091
小樽,2007-07-10,21.3,16,16091
小樽,2007-07-11,24.1,16,16091
小樽,2007-07-12,17.8,16,16091
小樽,2007-07-13,19.3,16,16091
小樽,2007-07-14,21.9,16,16091
小樽,2007-07-15,27.1,16,16091
小樽,2007-07-16,24.8,16,16091
小樽,2007-07-17,23.2,16,16091
小樽,2007-07-18,23.7,16,16091
小樽,2007-07-19,25.7,16,16091
小樽,2007-07-20,25.6,16,16091
小樽,2007-07-21,26.4,16,16091
小樽,2007-07-22,25.9,16,16091
小樽,2007-07-23,27.4,16,16091
小樽,2007-07-24,24.5,16,16091
小樽,2007-07-25,27.7,16,16091
小樽,2007-07-26,22.5,16,16091
小樽,2007-07-27,26.9,16,16091
小樽,2007-07-28,22.3,16,16091
小樽,2007-07-29,20.7,16,16091
小樽,2007-07-30,24.1,16,16091
小樽,2007-07-31,23.9,16,16091
共和,2007-07-01,18.7,16,16156
共和,2007-07-02,20.0,16,16156
共和,2007-07-03,23.1,16,16156
共和,2007-07-04,23.9,16,16156
共和,2007-07-05,19.2,16,16156
共和,2007-07-06,20.7,16,16156
共和,2007-07-07,21.2,16,16156
共和,2007-07-08,21.8,16,16156
共和,2007-07-09,21.5,16,16156
共和,2007-07-10,23.2,16,16156
共和,2007-07-11,23.2,16,16156
共和,2007-07-12,19.7,16,16156
共和,2007-07-13,21.3,16,16156
共和,2007-07-14,23.1,16,16156
共和,2007-07-15,25.4,16,16156
共和,2007-07-16,25.1,16,16156
共和,2007-07-17,23.7,16,16156
共和,2007-07-18,25.1,16,16156
共和,2007-07-19,25.2,16,16156
共和,2007-07-20,27.1,16,16156
共和,2007-07-21,25.4,16,16156
共和,2007-07-22,25.4,16,16156
共和,2007-07-23,24.2,16,16156
共和,2007-07-24,25.6,16,16156
共和,2007-07-25,25.2,16,16156
共和,2007-07-26,22.0,16,16156
共和,2007-07-27,24.7,16,16156
共和,2007-07-28,21.4,16,16156
共和,2007-07-29,22.5,16,16156
共和,2007-07-30,23.9,16,16156
共和,2007-07-31,24.4,16,16156
蘭越,2007-07-01,19.1,16,16206
蘭越,2007-07-02,23.2,16,16206
蘭越,2007-07-03,25.3,16,16206
蘭越,2007-07-04,23.8,16,16206
蘭越,2007-07-05,19.0,16,16206
蘭越,2007-07-06,21.2,16,16206
