name,date,maxtemp,prec_no,points_no
美国,2021-03-01,5.1,16,16026
美国,2021-03-02,-1.9,16,16026
美国,2021-03-03,-2.0,16,16026
美国,2021-03-04,4.8,16,16026
美国,2021-03-05,10.4,16,16026
美国,2021-03-06,3.1,16,16026
美国,2021-03-07,-1.5,16,16026
美国,2021-03-08,1.6,16,16026
美国,2021-03-09,5.2,16,16026
美国,2021-03-10,3.5,16,16026
美国,2021-03-11,5.6,16,16026
美国,2021-03-12,7.6,16,16026
美国,2021-03-13,6.1,16,16026
美国,2021-03-14,7.3,16,16026
美国,2021-03-15,7.1,16,16026
美国,2021-03-16,11.5,16,16026
美国,2021-03-17,5.1,16,16026
美国,2021-03-18,2.9,16,16026
美国,2021-03-19,4.0,16,16026
美国,2021-03-20,3.4,16,16026
美国,2021-03-21,7.2,16,16026
美国,2021-03-22,5.9,16,16026
美国,2021-03-23,7.7,16,16026
美国,2021-03-24,11.5,16,16026
美国,2021-03-25,9.1,16,16026
美国,2021-03-26,4.0,16,16026
美国,2021-03-27,9.4,16,16026
美国,2021-03-28,13.3,16,16026
美国,2021-03-29,15.0,16,16026
美国,2021-03-30,11.4,16,16026
美国,2021-03-31,10.9,16,16026
余市,2021-03-01,5.7,16,16076
余市,2021-03-02,-1.2,16,16076
余市,2021-03-03,-1.4,16,16076
余市,2021-03-04,5.4,16,16076
余市,2021-03-05,12.1,16,16076
余市,2021-03-06,4.3,16,16076
余市,2021-03-07,-0.9,16,16076
余市,2021-03-08,2.9,16,16076
余市,2021-03-09,6.0,16,16076
余市,2021-03-10,4.3,16,16076
余市,2021-03-11,5.6,16,16076
余市,2021-03-12,6.2,16,16076
余市,2021-03-13,7.8,16,16076
余市,2021-03-14,7.3,16,16076
余市,2021-03-15,7.7,16,16076
余市,2021-03-16,10.5,16,16076
余市,2021-03-17,5.7,16,16076
余市,2021-03-18,3.1,16,16076
余市,2021-03-19,4.5,16,16076
余市,2021-03-20,3.8,16,16076
余市,2021-03-21,8.4,16,16076
余市,2021-03-22,7.7,16,16076
余市,2021-03-23,7.9,16,16076
余市,2021-03-24,12.4,16,16076
余市,2021-03-25,10.8,16,16076
余市,2021-03-26,5.0,16,16076
余市,2021-03-27,8.3,16,16076
余市,2021-03-28,15.2,16,16076
余市,2021-03-29,14.7,16,16076
余市,2021-03-30,13.2,16,16076
余市,2021-03-31,11.7,16,16076
小樽,2021-03-01,4.9,16,16091
小樽,2021-03-02,-0.9,16,16091
小樽,2021-03-03,-2.2,16,16091
小樽,2021-03-04,5.8,16,16091
小樽,2021-03-05,12.5,16,16091
小樽,2021-03-06,4.7,16,16091
小樽,2021-03-07,0.3,16,16091
小樽,2021-03-08,2.0,16,16091
小樽,2021-03-09,6.3,16,16091
小樽,2021-03-10,5.2,16,16091
小樽,2021-03-11,6.6,16,16091
小樽,2021-03-12,6.3,16,16091
小樽,2021-03-13,7.5,16,16091
小樽,2021-03-14,8.1,16,16091
小樽,2021-03-15,10.4,16,16091
小樽,2021-03-16,9.2,16,16091
小樽,2021-03-17,6.0,16,16091
小樽,2021-03-18,3.0,16,16091
小樽,2021-03-19,5.1,16,16091
小樽,2021-03-20,4.6,16,16091
小樽,2021-03-21,8.4,16,16091
小樽,2021-03-22,8.4,16,16091
小樽,2021-03-23,8.7,16,16091
小樽,2021-03-24,11.5,16,16091
小樽,2021-03-25,10.4,16,16091
小樽,2021-03-26,5.9,16,16091
小樽,2021-03-27,8.3,16,16091
小樽,2021-03-28,13.7,16,16091
小樽,2021-03-29,16.4,16,16091
小樽,2021-03-30,13.5,16,16091
小樽,2021-03-31,11.1,16,16091
共和,2021-03-01,5.6,16,16156
共和,2021-03-02,-0.3,16,16156
共和,2021-03-03,-1.2,16,16156
共和,2021-03-04,6.2,16,16156
共和,2021-03-05,12.1,16,16156
共和,2021-03-06,4.3,16,16156
共和,2021-03-07,-0.4,16,16156
共和,2021-03-08,1.9,16,16156
共和,2021-03-09,5.9,16,16156
共和,2021-03-10,4.4,16,16156
共和,2021-03-11,6.1,16,16156
共和,2021-03-12,6.8,16,16156
共和,2021-03-13,9.2,16,16156
共和,2021-03-14,10.0,16,16156
共和,2021-03-15,7.4,16,16156
共和,2021-03-16,9.8,16,16156
共和,2021-03-17,5.1,16,16156
共和,2021-03-18,3.9,16,16156
共和,2021-03-19,5.0,16,16156
共和,2021-03-20,6.5,16,16156
共和,2021-03-21,7.2,16,16156
共和,2021-03-22,7.1,16,16156
共和,2021-03-23,8.5,16,16156
共和,2021-03-24,11.2,16,16156
共和,2021-03-25,12.6,16,16156
共和,2021-03-26,8.5,16,16156
共和,2021-03-27,10.3,16,16156
共和,2021-03-28,15.1,16,16156
共和,2021-03-29,15.5,16,16156
共和,2021-03-30,13.7,16,16156
共和,2021-03-31,11.2,16,16156
蘭越,2021-03-01,4.8,16,16206
蘭越,2021-03-02,0.3,16,16206
蘭越,2021-03-03,-1.4,16,16206
蘭越,2021-03-04,4.4,16,16206
蘭越,2021-03-05,12.2,16,16206
蘭越,2021-03-06,4.3,16,16206
蘭越,2021-03-07,-0.8,16,16206
蘭越,2021-03-08,1.9,16,16206
蘭越,2021-03-09,5.2,16,16206
蘭越,2021-03-10,4.2,16,16206
蘭越,2021-03-11,6.2,16,16206
蘭越,2021-03-12,5.9,16,16206
蘭越,2021-03-13,7.8,16,16206
蘭越,2021-03-14,9.4,16,16206
蘭越,2021-03-15,8.8,16,16206
蘭越,2021-03-16,9.9,16,16206
蘭越,2021-03-17,4.1,16,16206
蘭越,2021-03-18,4.0,16,16206
蘭越,2021-03-19,5.7,16,16206
蘭越,2021-03-20,5.4,16,16206
蘭越,2021-03-21,5.2,16,16206
蘭越,2021-03-22,5.6,16,16206
蘭越,2021-03-23,7.6,16,16206
蘭越,2021-03-24,12.2,16,16206
蘭越,2021-03-25,10.6,16,16206
蘭越,2021-03-26,7.7,16,16206
蘭越,2021-03-27,10.6,16,16206
蘭越,2021-03-28,9.5,16,16206
蘭越,2021-03-29,12.3,16,16206
蘭越,2021-03-30,12.1,16,16206
蘭越,2021-03-31,11.2,16,16206
倶知安,2021-03-01,4.4,16,16217
倶知安,2021-03-02,-1.6,16,16217
倶知安,2021-03-03,-2.0,16,16217
倶知安,2021-03-04,4.0,16,16217
倶知安,2021-03-05,9.9,16,16217
倶知安,2021-03-06,3.4,16,16217
倶知安,2021-03-07,-1.7,16,16217
倶知安,2021-03-08,1.0,16,16217
倶知安,2021-03-09,4.2,16,16217
倶知安,2021-03-10,3.3,16,16217
倶知安,2021-03-11,5.3,16,16217
倶知安,2021-03-12,5.9,16,16217
倶知安,2021-03-13,7.2,16,16217
倶知安,2021-03-14,7.7,16,16217
倶知安,2021-03-15,10.1,16,16217
倶知安,2021-03-16,9.6 ),16,16217
倶知安,2021-03-17,3.5,16,16217
倶知安,2021-03-18,3.4,16,16217
倶知安,2021-03-19,5.0,16,16217
倶知安,2021-03-20,5.7,16,16217
倶知安,2021-03-21,4.5,16,16217
倶知安,2021-03-22,5.3,16,16217
倶知安,2021-03-23,7.1,16,16217
倶知安,2021-03-24,11.1,16,16217
倶知安,2021-03-25,10.0,16,16217
倶知安,2021-03-26,5.3,16,16217
倶知安,2021-03-27,9.6,16,16217
倶知安,2021-03-28,11.6,16,16217
