name,date,maxtemp,prec_no,points_no
美国,2018-03-01,2.8,16,16026
美国,2018-03-02,1.6,16,16026
美国,2018-03-03,4.2,16,16026
美国,2018-03-04,6.7,16,16026
美国,2018-03-05,-1.2,16,16026
美国,2018-03-06,-4.0,16,16026
美国,2018-03-07,-2.1,16,16026
美国,2018-03-08,5.2,16,16026
美国,2018-03-09,2.9,16,16026
美国,2018-03-10,0.1,16,16026
美国,2018-03-11,3.0,16,16026
美国,2018-03-12,2.5,16,16026
美国,2018-03-13,7.6,16,16026
美国,2018-03-14,8.0,16,16026
美国,2018-03-15,10.2,16,16026
美国,2018-03-16,0.3,16,16026
美国,2018-03-17,1.5,16,16026
美国,2018-03-18,5.9,16,16026
美国,2018-03-19,5.6,16,16026
美国,2018-03-20,-0.4,16,16026
美国,2018-03-21,3.1,16,16026
美国,2018-03-22,5.3,16,16026
美国,2018-03-23,2.8,16,16026
美国,2018-03-24,7.4,16,16026
美国,2018-03-25,8.5,16,16026
美国,2018-03-26,8.1,16,16026
美国,2018-03-27,15.2,16,16026
美国,2018-03-28,15.4,16,16026
美国,2018-03-29,9.7,16,16026
美国,2018-03-30,6.6,16,16026
美国,2018-03-31,9.6,16,16026
余市,2018-03-01,3.3,16,16076
余市,2018-03-02,2.4,16,16076
余市,2018-03-03,4.8,16,16076
余市,2018-03-04,8.1,16,16076
余市,2018-03-05,-0.1,16,16076
余市,2018-03-06,-2.8,16,16076
余市,2018-03-07,-1.8,16,16076
余市,2018-03-08,5.1,16,16076
余市,2018-03-09,2.9,16,16076
余市,2018-03-10,1.4,16,16076
余市,2018-03-11,3.8,16,16076
余市,2018-03-12,3.1,16,16076
余市,2018-03-13,9.0,16,16076
余市,2018-03-14,8.1,16,16076
余市,2018-03-15,8.7,16,16076
余市,2018-03-16,0.9,16,16076
余市,2018-03-17,1.8,16,16076
余市,2018-03-18,6.6,16,16076
余市,2018-03-19,6.6,16,16076
余市,2018-03-20,-0.5,16,16076
余市,2018-03-21,4.0,16,16076
余市,2018-03-22,6.1,16,16076
余市,2018-03-23,3.4,16,16076
余市,2018-03-24,8.2,16,16076
余市,2018-03-25,8.3,16,16076
余市,2018-03-26,8.9,16,16076
余市,2018-03-27,12.4,16,16076
余市,2018-03-28,14.7,16,16076
余市,2018-03-29,9.9,16,16076
余市,2018-03-30,7.3,16,16076
余市,2018-03-31,9.9,16,16076
小樽,2018-03-01,2.0,16,16091
小樽,2018-03-02,2.7,16,16091
小樽,2018-03-03,3.1,16,16091
小樽,2018-03-04,8.4,16,16091
小樽,2018-03-05,-0.2,16,16091
小樽,2018-03-06,-2.3,16,16091
小樽,2018-03-07,-1.0,16,16091
小樽,2018-03-08,4.8,16,16091
