name,date,maxtemp,prec_no,points_no
美国,2009-04-01,4.1,16,16026
美国,2009-04-02,7.1,16,16026
美国,2009-04-03,10.0,16,16026
美国,2009-04-04,11.6,16,16026
美国,2009-04-05,8.0,16,16026
美国,2009-04-06,7.1,16,16026
美国,2009-04-07,6.3,16,16026
美国,2009-04-08,9.5,16,16026
美国,2009-04-09,12.6,16,16026
美国,2009-04-10,14.6,16,16026
美国,2009-04-11,6.9,16,16026
美国,2009-04-12,16.3,16,16026
美国,2009-04-13,15.7,16,16026
美国,2009-04-14,12.0,16,16026
美国,2009-04-15,9.9,16,16026
美国,2009-04-16,6.0,16,16026
美国,2009-04-17,10.1,16,16026
美国,2009-04-18,12.4,16,16026
美国,2009-04-19,11.7,16,16026
美国,2009-04-20,13.8,16,16026
美国,2009-04-21,11.9,16,16026
美国,2009-04-22,13.1,16,16026
美国,2009-04-23,5.7,16,16026
美国,2009-04-24,8.7,16,16026
美国,2009-04-25,12.3,16,16026
美国,2009-04-26,5.6,16,16026
美国,2009-04-27,6.4,16,16026
美国,2009-04-28,9.8,16,16026
美国,2009-04-29,14.3,16,16026
美国,2009-04-30,18.5,16,16026
余市,2009-04-01,5.1,16,16076
余市,2009-04-02,7.5,16,16076
余市,2009-04-03,10.9,16,16076
余市,2009-04-04,11.1,16,16076
余市,2009-04-05,8.5,16,16076
余市,2009-04-06,8.6,16,16076
余市,2009-04-07,6.8,16,16076
余市,2009-04-08,10.5,16,16076
余市,2009-04-09,14.9,16,16076
余市,2009-04-10,14.8,16,16076
余市,2009-04-11,8.1,16,16076
余市,2009-04-12,16.9,16,16076
余市,2009-04-13,17.1,16,16076
余市,2009-04-14,11.2,16,16076
余市,2009-04-15,12.5,16,16076
余市,2009-04-16,6.6,16,16076
余市,2009-04-17,11.6,16,16076
余市,2009-04-18,13.4,16,16076
余市,2009-04-19,11.5,16,16076
余市,2009-04-20,14.8,16,16076
余市,2009-04-21,11.4,16,16076
余市,2009-04-22,13.6,16,16076
余市,2009-04-23,6.5,16,16076
余市,2009-04-24,8.5,16,16076
余市,2009-04-25,13.4,16,16076
余市,2009-04-26,6.7,16,16076
余市,2009-04-27,6.7,16,16076
余市,2009-04-28,9.7,16,16076
余市,2009-04-29,15.2,16,16076
余市,2009-04-30,20.4,16,16076
小樽,2009-04-01,5.4,16,16091
小樽,2009-04-02,7.0,16,16091
小樽,2009-04-03,9.0,16,16091
小樽,2009-04-04,12.3,16,16091
小樽,2009-04-05,10.0,16,16091
小樽,2009-04-06,8.8,16,16091
小樽,2009-04-07,7.1,16,16091
小樽,2009-04-08,10.6,16,16091
小樽,2009-04-09,10.8,16,16091
小樽,2009-04-10,15.6,16,16091
小樽,2009-04-11,7.9,16,16091
小樽,2009-04-12,15.0,16,16091
小樽,2009-04-13,14.7,16,16091
小樽,2009-04-14,13.0,16,16091
小樽,2009-04-15,9.1,16,16091
小樽,2009-04-16,7.8,16,16091
小樽,2009-04-17,12.7,16,16091
小樽,2009-04-18,13.7,16,16091
小樽,2009-04-19,11.8,16,16091
小樽,2009-04-20,13.2,16,16091
小樽,2009-04-21,12.3,16,16091
小樽,2009-04-22,15.8,16,16091
小樽,2009-04-23,7.1,16,16091
小樽,2009-04-24,8.5,16,16091
小樽,2009-04-25,13.1,16,16091
小樽,2009-04-26,7.6,16,16091
小樽,2009-04-27,7.1 ),16,16091
小樽,2009-04-28,10.0,16,16091
小樽,2009-04-29,16.2,16,16091
小樽,2009-04-30,21.6,16,16091
共和,2009-04-01,6.1,16,16156
共和,2009-04-02,6.9,16,16156
共和,2009-04-03,10.2,16,16156
共和,2009-04-04,12.9,16,16156
共和,2009-04-05,9.5,16,16156
共和,2009-04-06,10.3,16,16156
共和,2009-04-07,7.7,16,16156
共和,2009-04-08,11.5,16,16156
共和,2009-04-09,14.0,16,16156
共和,2009-04-10,13.7,16,16156
共和,2009-04-11,11.8,16,16156
共和,2009-04-12,17.1,16,16156
共和,2009-04-13,13.8,16,16156
共和,2009-04-14,12.3,16,16156
共和,2009-04-15,11.1,16,16156
共和,2009-04-16,6.5,16,16156
共和,2009-04-17,10.6,16,16156
共和,2009-04-18,12.9,16,16156
共和,2009-04-19,11.0,16,16156
共和,2009-04-20,15.1,16,16156
共和,2009-04-21,11.2,16,16156
共和,2009-04-22,13.3,16,16156
共和,2009-04-23,7.4,16,16156
共和,2009-04-24,7.7,16,16156
共和,2009-04-25,13.5,16,16156
共和,2009-04-26,6.6,16,16156
共和,2009-04-27,9.1,16,16156
共和,2009-04-28,11.6,16,16156
共和,2009-04-29,13.2,16,16156
共和,2009-04-30,20.4,16,16156
蘭越,2009-04-01,4.5,16,16206
蘭越,2009-04-02,6.3,16,16206
蘭越,2009-04-03,10.2,16,16206
蘭越,2009-04-04,10.2,16,16206
蘭越,2009-04-05,8.3,16,16206
蘭越,2009-04-06,7.9,16,16206
蘭越,2009-04-07,7.6,16,16206
蘭越,2009-04-08,9.7,16,16206
蘭越,2009-04-09,13.7,16,16206
蘭越,2009-04-10,15.2,16,16206
蘭越,2009-04-11,12.2,16,16206
蘭越,2009-04-12,13.5,16,16206
蘭越,2009-04-13,18.7,16,16206
蘭越,2009-04-14,12.3,16,16206
蘭越,2009-04-15,9.2,16,16206
蘭越,2009-04-16,6.9,16,16206
蘭越,2009-04-17,11.8,16,16206
蘭越,2009-04-18,10.6,16,16206
蘭越,2009-04-19,11.8,16,16206
蘭越,2009-04-20,15.6,16,16206
蘭越,2009-04-21,10.2,16,16206
蘭越,2009-04-22,13.2,16,16206
蘭越,2009-04-23,7.9,16,16206
蘭越,2009-04-24,8.4,16,16206
蘭越,2009-04-25,11.6,16,16206
蘭越,2009-04-26,6.0,16,16206
蘭越,2009-04-27,9.3,16,16206
蘭越,2009-04-28,11.6,16,16206
蘭越,2009-04-29,16.8,16,16206
蘭越,2009-04-30,22.9,16,16206
倶知安,2009-04-01,4.9,16,16217
倶知安,2009-04-02,6.2,16,16217
倶知安,2009-04-03,9.5,16,16217
倶知安,2009-04-04,9.8,16,16217
倶知安,2009-04-05,8.2,16,16217
倶知安,2009-04-06,6.9,16,16217
倶知安,2009-04-07,6.9,16,16217
倶知安,2009-04-08,9.0,16,16217
倶知安,2009-04-09,12.1,16,16217
倶知安,2009-04-10,11.9,16,16217
倶知安,2009-04-11,9.5,16,16217
倶知安,2009-04-12,13.0,16,16217
倶知安,2009-04-13,18.0,16,16217
倶知安,2009-04-14,9.7,16,16217
倶知安,2009-04-15,8.3,16,16217
倶知安,2009-04-16,6.1,16,16217
倶知安,2009-04-17,10.6,16,16217
倶知安,2009-04-18,11.1,16,16217
倶知安,2009-04-19,10.8,16,16217
倶知安,2009-04-20,14.8,16,16217
倶知安,2009-04-21,9.7,16,16217
倶知安,2009-04-22,11.1,16,16217
倶知安,2009-04-23,5.7,16,16217
倶知安,2009-04-24,7.6,16,16217
倶知安,2009-04-25,10.8,16,16217
倶知安,2009-04-26,4.7,16,16217
倶知安,2009-04-27,6.6,16,16217
倶知安,2009-04-28,10.4 ),16,16217
倶知安,2009-04-29,14.6,16,16217
倶知安,2009-04-30,22.0,16,16217
寿都,2009-04-01,4.4,16,16252
寿都,2009-04-02,6.9,16,16252
寿都,2009-04-03,10.6,16,16252
寿都,2009-04-04,10.0,16,16252
寿都,2009-04-05,8.8,16,16252
寿都,2009-04-06,9.6,16,16252
寿都,2009-04-07,6.8,16,16252
寿都,2009-04-08,10.6,16,16252
寿都,2009-04-09,13.8,16,16252
寿都,2009-04-10,16.3,16,16252
寿都,2009-04-11,9.7,16,16252
寿都,2009-04-12,11.4,16,16252
寿都,2009-04-13,13.2,16,16252
寿都,2009-04-14,11.5,16,16252
寿都,2009-04-15,8.5,16,16252
寿都,2009-04-16,6.4,16,16252
寿都,2009-04-17,11.3,16,16252
寿都,2009-04-18,10.9,16,16252
寿都,2009-04-19,11.1,16,16252
寿都,2009-04-20,15.2,16,16252
寿都,2009-04-21,9.7,16,16252
寿都,2009-04-22,13.3,16,16252
寿都,2009-04-23,7.4,16,16252
寿都,2009-04-24,7.6,16,16252
寿都,2009-04-25,11.3,16,16252
寿都,2009-04-26,5.4,16,16252
