name,date,maxtemp,prec_no,points_no
美国,2020-02-01,-0.2,16,16026
美国,2020-02-02,1.2,16,16026
美国,2020-02-03,-2.9,16,16026
美国,2020-02-04,-4.3,16,16026
美国,2020-02-05,-6.3,16,16026
美国,2020-02-06,-5.7,16,16026
美国,2020-02-07,-2.5,16,16026
美国,2020-02-08,-5.7,16,16026
美国,2020-02-09,-7.3,16,16026
美国,2020-02-10,-2.8,16,16026
美国,2020-02-11,1.2,16,16026
美国,2020-02-12,8.0,16,16026
美国,2020-02-13,9.3,16,16026
美国,2020-02-14,6.9,16,16026
美国,2020-02-15,-0.4,16,16026
美国,2020-02-16,-2.2,16,16026
美国,2020-02-17,3.6,16,16026
美国,2020-02-18,2.9,16,16026
美国,2020-02-19,0.1,16,16026
美国,2020-02-20,0.3,16,16026
美国,2020-02-21,1.4,16,16026
美国,2020-02-22,7.4,16,16026
美国,2020-02-23,3.3,16,16026
美国,2020-02-24,2.6,16,16026
美国,2020-02-25,2.7,16,16026
美国,2020-02-26,1.5,16,16026
美国,2020-02-27,-0.1,16,16026
美国,2020-02-28,1.8,16,16026
美国,2020-02-29,-1.3,16,16026
余市,2020-02-01,0.8,16,16076
余市,2020-02-02,1.7,16,16076
余市,2020-02-03,-2.6,16,16076
余市,2020-02-04,-3.6,16,16076
余市,2020-02-05,-5.8,16,16076
余市,2020-02-06,-4.3,16,16076
余市,2020-02-07,-2.0,16,16076
余市,2020-02-08,-4.8,16,16076
余市,2020-02-09,-7.3,16,16076
余市,2020-02-10,-2.7 ),16,16076
余市,2020-02-11,1.6,16,16076
余市,2020-02-12,8.6,16,16076
余市,2020-02-13,10.4,16,16076
余市,2020-02-14,7.3,16,16076
余市,2020-02-15,1.0,16,16076
余市,2020-02-16,-1.7,16,16076
余市,2020-02-17,5.1,16,16076
余市,2020-02-18,3.9,16,16076
余市,2020-02-19,0.7,16,16076
余市,2020-02-20,1.7,16,16076
余市,2020-02-21,1.9,16,16076
余市,2020-02-22,6.8,16,16076
余市,2020-02-23,4.0,16,16076
余市,2020-02-24,2.7,16,16076
余市,2020-02-25,3.3,16,16076
余市,2020-02-26,2.2,16,16076
余市,2020-02-27,-0.4,16,16076
余市,2020-02-28,2.2,16,16076
余市,2020-02-29,-0.4,16,16076
小樽,2020-02-01,0.8,16,16091
小樽,2020-02-02,2.2,16,16091
小樽,2020-02-03,-1.7,16,16091
小樽,2020-02-04,-3.3,16,16091
小樽,2020-02-05,-5.4,16,16091
小樽,2020-02-06,-4.5,16,16091
小樽,2020-02-07,-1.6,16,16091
小樽,2020-02-08,-3.4,16,16091
小樽,2020-02-09,-6.7,16,16091
小樽,2020-02-10,-2.7,16,16091
小樽,2020-02-11,0.7,16,16091
小樽,2020-02-12,8.2,16,16091
小樽,2020-02-13,8.0,16,16091
小樽,2020-02-14,7.2,16,16091
小樽,2020-02-15,1.5,16,16091
小樽,2020-02-16,-2.1,16,16091
小樽,2020-02-17,3.4,16,16091
小樽,2020-02-18,1.9,16,16091
小樽,2020-02-19,1.5,16,16091
小樽,2020-02-20,1.9,16,16091
小樽,2020-02-21,2.3,16,16091
小樽,2020-02-22,7.5,16,16091
小樽,2020-02-23,3.6,16,16091
小樽,2020-02-24,3.1,16,16091
小樽,2020-02-25,2.2,16,16091
小樽,2020-02-26,1.4,16,16091
小樽,2020-02-27,-0.1,16,16091
小樽,2020-02-28,2.5,16,16091
小樽,2020-02-29,-0.9,16,16091
共和,2020-02-01,1.0,16,16156
共和,2020-02-02,1.0,16,16156
共和,2020-02-03,-1.4,16,16156
共和,2020-02-04,-3.2,16,16156
共和,2020-02-05,-3.5,16,16156
共和,2020-02-06,-3.7,16,16156
共和,2020-02-07,-1.3,16,16156
共和,2020-02-08,-4.1,16,16156
共和,2020-02-09,-7.0,16,16156
共和,2020-02-10,-2.9,16,16156
共和,2020-02-11,0.0,16,16156
共和,2020-02-12,7.8,16,16156
共和,2020-02-13,9.9,16,16156
共和,2020-02-14,5.3,16,16156
共和,2020-02-15,0.5,16,16156
共和,2020-02-16,-0.6,16,16156
共和,2020-02-17,5.3,16,16156
共和,2020-02-18,4.1,16,16156
共和,2020-02-19,1.5,16,16156
共和,2020-02-20,1.5,16,16156
共和,2020-02-21,2.2,16,16156
共和,2020-02-22,7.4,16,16156
共和,2020-02-23,4.0,16,16156
共和,2020-02-24,2.5,16,16156
共和,2020-02-25,3.0,16,16156
共和,2020-02-26,3.3,16,16156
共和,2020-02-27,1.2,16,16156
共和,2020-02-28,1.4,16,16156
共和,2020-02-29,2.4,16,16156
蘭越,2020-02-01,1.0,16,16206
蘭越,2020-02-02,0.6,16,16206
蘭越,2020-02-03,-2.2,16,16206
蘭越,2020-02-04,-2.8,16,16206
蘭越,2020-02-05,-4.0,16,16206
蘭越,2020-02-06,-4.8,16,16206
蘭越,2020-02-07,-2.2,16,16206
蘭越,2020-02-08,-3.9,16,16206
蘭越,2020-02-09,-7.3,16,16206
蘭越,2020-02-10,-2.7,16,16206
蘭越,2020-02-11,-0.4,16,16206
蘭越,2020-02-12,7.5,16,16206
蘭越,2020-02-13,9.7,16,16206
蘭越,2020-02-14,5.2,16,16206
蘭越,2020-02-15,0.7,16,16206
蘭越,2020-02-16,-0.9,16,16206
蘭越,2020-02-17,2.7,16,16206
蘭越,2020-02-18,4.0,16,16206
蘭越,2020-02-19,0.4,16,16206
蘭越,2020-02-20,1.2,16,16206
蘭越,2020-02-21,1.7,16,16206
蘭越,2020-02-22,6.3,16,16206
蘭越,2020-02-23,2.4,16,16206
蘭越,2020-02-24,3.1,16,16206
蘭越,2020-02-25,3.1,16,16206
蘭越,2020-02-26,3.7,16,16206
蘭越,2020-02-27,0.9,16,16206
蘭越,2020-02-28,1.2,16,16206
蘭越,2020-02-29,1.6,16,16206
倶知安,2020-02-01,-0.5,16,16217
倶知安,2020-02-02,-0.8,16,16217
倶知安,2020-02-03,-3.9,16,16217
倶知安,2020-02-04,-4.7,16,16217
倶知安,2020-02-05,-4.8,16,16217
倶知安,2020-02-06,-6.0,16,16217
倶知安,2020-02-07,-2.4,16,16217
倶知安,2020-02-08,-4.6,16,16217
倶知安,2020-02-09,-7.1,16,16217
倶知安,2020-02-10,-4.2,16,16217
倶知安,2020-02-11,-1.3,16,16217
倶知安,2020-02-12,5.8,16,16217
倶知安,2020-02-13,8.7,16,16217
倶知安,2020-02-14,5.4,16,16217
倶知安,2020-02-15,-0.6,16,16217
倶知安,2020-02-16,-1.8,16,16217
倶知安,2020-02-17,3.2,16,16217
倶知安,2020-02-18,3.2,16,16217
倶知安,2020-02-19,-0.2,16,16217
倶知安,2020-02-20,0.3,16,16217
倶知安,2020-02-21,0.4,16,16217
倶知安,2020-02-22,4.6,16,16217
倶知安,2020-02-23,1.5,16,16217
倶知安,2020-02-24,1.1,16,16217
倶知安,2020-02-25,2.1,16,16217
倶知安,2020-02-26,2.1,16,16217
倶知安,2020-02-27,-0.7,16,16217
倶知安,2020-02-28,0.5,16,16217
倶知安,2020-02-29,0.9,16,16217
寿都,2020-02-01,1.5,16,16252
寿都,2020-02-02,1.7,16,16252
寿都,2020-02-03,-1.3,16,16252
寿都,2020-02-04,-2.8,16,16252
寿都,2020-02-05,-4.7,16,16252
寿都,2020-02-06,-3.4,16,16252
寿都,2020-02-07,-1.9,16,16252
寿都,2020-02-08,-3.7,16,16252
寿都,2020-02-09,-5.8,16,16252
寿都,2020-02-10,-1.9,16,16252
寿都,2020-02-11,-0.3,16,16252
寿都,2020-02-12,8.0,16,16252
寿都,2020-02-13,9.5,16,16252
寿都,2020-02-14,6.2,16,16252
寿都,2020-02-15,0.9,16,16252
寿都,2020-02-16,-0.6,16,16252
寿都,2020-02-17,1.5,16,16252
寿都,2020-02-18,3.3,16,16252
寿都,2020-02-19,0.7,16,16252
寿都,2020-02-20,1.5,16,16252
寿都,2020-02-21,1.8,16,16252
寿都,2020-02-22,4.8,16,16252
寿都,2020-02-23,3.5,16,16252
寿都,2020-02-24,3.6,16,16252
寿都,2020-02-25,2.4,16,16252
寿都,2020-02-26,3.0,16,16252
寿都,2020-02-27,1.2,16,16252
寿都,2020-02-28,2.0,16,16252
寿都,2020-02-29,1.4,16,16252
喜茂別,2020-02-01,-1.5,16,16286
喜茂別,2020-02-02,-0.5,16,16286
喜茂別,2020-02-03,-4.6,16,16286
喜茂別,2020-02-04,-5.6,16,16286
喜茂別,2020-02-05,-5.6,16,16286
喜茂別,2020-02-06,-6.6,16,16286
喜茂別,2020-02-07,-3.5,16,16286
喜茂別,2020-02-08,-5.6,16,16286
喜茂別,2020-02-09,-8.6,16,16286
喜茂別,2020-02-10,-4.9,16,16286
喜茂別,2020-02-11,-1.5,16,16286
喜茂別,2020-02-12,5.8,16,16286
喜茂別,2020-02-13,7.9,16,16286
喜茂別,2020-02-14,4.5,16,16286
喜茂別,2020-02-15,-1.4,16,16286
喜茂別,2020-02-16,-2.6,16,16286
喜茂別,2020-02-17,1.7,16,16286
喜茂別,2020-02-18,2.4,16,16286
喜茂別,2020-02-19,-0.6,16,16286
喜茂別,2020-02-20,-0.6,16,16286
喜茂別,2020-02-21,0.1,16,16286
喜茂別,2020-02-22,4.3,16,16286
喜茂別,2020-02-23,1.8,16,16286
喜茂別,2020-02-24,1.4,16,16286
喜茂別,2020-02-25,1.3,16,16286
喜茂別,2020-02-26,1.8,16,16286
喜茂別,2020-02-27,-1.0,16,16286
喜茂別,2020-02-28,-0.5,16,16286
喜茂別,2020-02-29,0.3,16,16286
黒松内,2020-02-01,1.0,16,16321
黒松内,2020-02-02,1.6,16,16321
黒松内,2020-02-03,-2.3,16,16321
黒松内,2020-02-04,-3.1,16,16321
黒松内,2020-02-05,-4.0,16,16321
黒松内,2020-02-06,-4.9,16,16321
黒松内,2020-02-07,-2.0,16,16321
黒松内,2020-02-08,-3.1,16,16321
黒松内,2020-02-09,-5.7,16,16321
黒松内,2020-02-10,-3.2,16,16321
黒松内,2020-02-11,0.0,16,16321
黒松内,2020-02-12,6.7,16,16321
黒松内,2020-02-13,9.8,16,16321
黒松内,2020-02-14,6.3,16,16321
黒松内,2020-02-15,0.8,16,16321
黒松内,2020-02-16,-1.0,16,16321
