name,date,maxtemp,prec_no,points_no
余市,2022-10-29,11.6,16,16076
余市,2022-10-30,13.1,16,16076
余市,2022-10-31,13.8,16,16076
小樽,2022-10-01,28.8,16,16091
小樽,2022-10-02,20.9,16,16091
小樽,2022-10-03,23.3,16,16091
小樽,2022-10-04,22.9,16,16091
小樽,2022-10-05,12.2,16,16091
小樽,2022-10-06,12.7,16,16091
小樽,2022-10-07,13.8,16,16091
小樽,2022-10-08,15.0,16,16091
小樽,2022-10-09,16.3,16,16091
小樽,2022-10-10,17.8,16,16091
小樽,2022-10-11,16.9,16,16091
小樽,2022-10-12,17.0,16,16091
小樽,2022-10-13,16.3,16,16091
小樽,2022-10-14,19.2,16,16091
小樽,2022-10-15,18.9,16,16091
小樽,2022-10-16,19.3,16,16091
小樽,2022-10-17,17.9,16,16091
小樽,2022-10-18,11.7,16,16091
小樽,2022-10-19,13.0,16,16091
小樽,2022-10-20,16.7,16,16091
小樽,2022-10-21,19.7,16,16091
小樽,2022-10-22,19.6,16,16091
小樽,2022-10-23,12.2,16,16091
小樽,2022-10-24,7.9,16,16091
小樽,2022-10-25,10.5,16,16091
小樽,2022-10-26,12.1,16,16091
小樽,2022-10-27,14.1,16,16091
小樽,2022-10-28,17.2 ),16,16091
小樽,2022-10-29,14.0,16,16091
小樽,2022-10-30,13.0,16,16091
小樽,2022-10-31,13.4,16,16091
共和,2022-10-01,27.4,16,16156
共和,2022-10-02,22.3,16,16156
共和,2022-10-03,24.2,16,16156
共和,2022-10-04,21.7,16,16156
共和,2022-10-05,12.1,16,16156
共和,2022-10-06,11.8,16,16156
共和,2022-10-07,14.0,16,16156
共和,2022-10-08,15.3,16,16156
共和,2022-10-09,17.4,16,16156
共和,2022-10-10,17.7,16,16156
共和,2022-10-11,17.7,16,16156
共和,2022-10-12,16.5,16,16156
共和,2022-10-13,17.1,16,16156
共和,2022-10-14,18.5,16,16156
共和,2022-10-15,20.2,16,16156
共和,2022-10-16,19.8,16,16156
共和,2022-10-17,16.3,16,16156
共和,2022-10-18,11.5,16,16156
共和,2022-10-19,12.4 ),16,16156
共和,2022-10-20,16.3,16,16156
共和,2022-10-21,18.6,16,16156
共和,2022-10-22,19.1,16,16156
共和,2022-10-23,12.5,16,16156
共和,2022-10-24,8.3,16,16156
共和,2022-10-25,12.3,16,16156
共和,2022-10-26,13.6,16,16156
共和,2022-10-27,12.7,16,16156
共和,2022-10-28,17.0,16,16156
共和,2022-10-29,12.9,16,16156
共和,2022-10-30,13.9,16,16156
共和,2022-10-31,15.7,16,16156
蘭越,2022-10-01,27.5,16,16206
蘭越,2022-10-02,23.4,16,16206
蘭越,2022-10-03,22.6,16,16206
蘭越,2022-10-04,20.9,16,16206
蘭越,2022-10-05,12.7,16,16206
蘭越,2022-10-06,12.9,16,16206
蘭越,2022-10-07,13.4,16,16206
蘭越,2022-10-08,15.4,16,16206
蘭越,2022-10-09,17.0,16,16206
蘭越,2022-10-10,17.1,16,16206
蘭越,2022-10-11,17.1,16,16206
蘭越,2022-10-12,16.0,16,16206
蘭越,2022-10-13,17.4,16,16206
蘭越,2022-10-14,20.0,16,16206
蘭越,2022-10-15,20.1,16,16206
蘭越,2022-10-16,19.0,16,16206
蘭越,2022-10-17,15.7,16,16206
蘭越,2022-10-18,11.1,16,16206
蘭越,2022-10-19,12.1,16,16206
蘭越,2022-10-20,16.2,16,16206
蘭越,2022-10-21,20.0 ),16,16206
蘭越,2022-10-22,20.9,16,16206
蘭越,2022-10-23,12.2,16,16206
蘭越,2022-10-24,9.2,16,16206
蘭越,2022-10-25,12.3,16,16206
蘭越,2022-10-26,13.8,16,16206
蘭越,2022-10-27,12.1,16,16206
蘭越,2022-10-28,16.7,16,16206
蘭越,2022-10-29,11.4,16,16206
蘭越,2022-10-30,14.4,16,16206
蘭越,2022-10-31,16.4,16,16206
倶知安,2022-10-01,26.8,16,16217
倶知安,2022-10-02,23.8,16,16217
倶知安,2022-10-03,22.4,16,16217
倶知安,2022-10-04,20.9,16,16217
倶知安,2022-10-05,11.2,16,16217
倶知安,2022-10-06,11.0,16,16217
倶知安,2022-10-07,12.9,16,16217
倶知安,2022-10-08,13.5,16,16217
倶知安,2022-10-09,16.6,16,16217
倶知安,2022-10-10,17.0,16,16217
倶知安,2022-10-11,16.9,16,16217
倶知安,2022-10-12,15.6,16,16217
倶知安,2022-10-13,17.0,16,16217
倶知安,2022-10-14,20.1,16,16217
倶知安,2022-10-15,20.5,16,16217
倶知安,2022-10-16,18.6,16,16217
倶知安,2022-10-17,15.5,16,16217
倶知安,2022-10-18,9.9,16,16217
倶知安,2022-10-19,11.1,16,16217
倶知安,2022-10-20,15.0,16,16217
倶知安,2022-10-21,19.2,16,16217
倶知安,2022-10-22,20.0,16,16217
倶知安,2022-10-23,11.0,16,16217
倶知安,2022-10-24,7.3,16,16217
倶知安,2022-10-25,10.9,16,16217
倶知安,2022-10-26,13.1,16,16217
倶知安,2022-10-27,11.5,16,16217
倶知安,2022-10-28,16.6,16,16217
倶知安,2022-10-29,11.9,16,16217
倶知安,2022-10-30,11.9,16,16217
倶知安,2022-10-31,15.5,16,16217
寿都,2022-10-01,26.8,16,16252
寿都,2022-10-02,20.8,16,16252
寿都,2022-10-03,21.2,16,16252
寿都,2022-10-04,19.9,16,16252
寿都,2022-10-05,12.6,16,16252
寿都,2022-10-06,12.4,16,16252
寿都,2022-10-07,13.7,16,16252
寿都,2022-10-08,14.1,16,16252
寿都,2022-10-09,16.1,16,16252
寿都,2022-10-10,17.5,16,16252
寿都,2022-10-11,16.4,16,16252
寿都,2022-10-12,16.0,16,16252
寿都,2022-10-13,17.2,16,16252
寿都,2022-10-14,19.2,16,16252
寿都,2022-10-15,18.1,16,16252
寿都,2022-10-16,19.0,16,16252
寿都,2022-10-17,16.7,16,16252
寿都,2022-10-18,11.5,16,16252
寿都,2022-10-19,12.5,16,16252
寿都,2022-10-20,15.8,16,16252
寿都,2022-10-21,19.3,16,16252
寿都,2022-10-22,20.1,16,16252
寿都,2022-10-23,12.4,16,16252
寿都,2022-10-24,9.2,16,16252
寿都,2022-10-25,11.8 ),16,16252
寿都,2022-10-26,13.9,16,16252
寿都,2022-10-27,12.8,16,16252
寿都,2022-10-28,15.9,16,16252
寿都,2022-10-29,12.5,16,16252
寿都,2022-10-30,14.1,16,16252
寿都,2022-10-31,14.1,16,16252
喜茂別,2022-10-01,25.4,16,16286
喜茂別,2022-10-02,24.2,16,16286
喜茂別,2022-10-03,20.5,16,16286
喜茂別,2022-10-04,19.4,16,16286
喜茂別,2022-10-05,10.2,16,16286
喜茂別,2022-10-06,11.5,16,16286
喜茂別,2022-10-07,11.6 ),16,16286
喜茂別,2022-10-08,13.6,16,16286
喜茂別,2022-10-09,15.8,16,16286
喜茂別,2022-10-10,15.8,16,16286
喜茂別,2022-10-11,14.5,16,16286
喜茂別,2022-10-12,13.8,16,16286
喜茂別,2022-10-13,16.2,16,16286
喜茂別,2022-10-14,19.2,16,16286
喜茂別,2022-10-15,19.8,16,16286
喜茂別,2022-10-16,18.0,16,16286
喜茂別,2022-10-17,15.5,16,16286
喜茂別,2022-10-18,9.0,16,16286
喜茂別,2022-10-19,11.0,16,16286
喜茂別,2022-10-20,14.8,16,16286
喜茂別,2022-10-21,17.8,16,16286
喜茂別,2022-10-22,18.0,16,16286
喜茂別,2022-10-23,10.0,16,16286
喜茂別,2022-10-24,7.3,16,16286
喜茂別,2022-10-25,11.1,16,16286
喜茂別,2022-10-26,12.6,16,16286
喜茂別,2022-10-27,11.5,16,16286
喜茂別,2022-10-28,15.5,16,16286
喜茂別,2022-10-29,10.3,16,16286
喜茂別,2022-10-30,12.5,16,16286
喜茂別,2022-10-31,15.0,16,16286
黒松内,2022-10-01,26.5,16,16321
黒松内,2022-10-02,23.7,16,16321
黒松内,2022-10-03,20.5,16,16321
黒松内,2022-10-04,20.0,16,16321
黒松内,2022-10-05,13.0,16,16321
黒松内,2022-10-06,13.2,16,16321
黒松内,2022-10-07,13.3,16,16321
黒松内,2022-10-08,15.7,16,16321
黒松内,2022-10-09,16.5,16,16321
黒松内,2022-10-10,17.7,16,16321
黒松内,2022-10-11,17.7,16,16321
黒松内,2022-10-12,17.1 ),16,16321
黒松内,2022-10-13,16.7,16,16321
黒松内,2022-10-14,18.9,16,16321
黒松内,2022-10-15,19.5,16,16321
黒松内,2022-10-16,19.0,16,16321
黒松内,2022-10-17,17.4,16,16321
黒松内,2022-10-18,11.1,16,16321
黒松内,2022-10-19,14.0,16,16321
黒松内,2022-10-20,16.5 ),16,16321
黒松内,2022-10-21,20.4,16,16321
黒松内,2022-10-22,20.6,16,16321
黒松内,2022-10-23,11.9,16,16321
黒松内,2022-10-24,10.2,16,16321
黒松内,2022-10-25,12.3,16,16321
黒松内,2022-10-26,13.8,16,16321
黒松内,2022-10-27,12.6,16,16321
黒松内,2022-10-28,15.2,16,16321
黒松内,2022-10-29,12.1,16,16321
黒松内,2022-10-30,14.4,16,16321
黒松内,2022-10-31,16.0,16,16321
真狩,2022-10-01,23.0,16,16281
真狩,2022-10-02,22.5,16,16281
真狩,2022-10-03,19.7,16,16281
真狩,2022-10-04,19.1,16,16281
真狩,2022-10-05,9.3,16,16281
真狩,2022-10-06,9.8,16,16281
真狩,2022-10-07,10.1 ),16,16281
真狩,2022-10-08,12.1,16,16281
真狩,2022-10-09,13.9,16,16281
真狩,2022-10-10,16.7,16,16281
真狩,2022-10-11,13.5,16,16281
真狩,2022-10-12,13.5,16,16281
真狩,2022-10-13,14.2,16,16281
真狩,2022-10-14,17.2,16,16281
真狩,2022-10-15,17.6,16,16281
真狩,2022-10-16,16.1,16,16281
真狩,2022-10-17,13.6,16,16281
真狩,2022-10-18,7.2,16,16281
真狩,2022-10-19,8.6,16,16281
真狩,2022-10-20,12.8,16,16281
真狩,2022-10-21,16.4,16,16281
真狩,2022-10-22,17.0,16,16281
真狩,2022-10-23,8.7,16,16281
真狩,2022-10-24,6.3,16,16281
真狩,2022-10-25,9.4,16,16281
真狩,2022-10-26,11.0,16,16281
真狩,2022-10-27,9.9,16,16281
真狩,2022-10-28,13.8,16,16281
真狩,2022-10-29,8.5,16,16281
真狩,2022-10-30,11.3,16,16281
真狩,2022-10-31,13.2,16,16281
神恵内,2022-10-01,26.1,16,16061
神恵内,2022-10-02,22.4,16,16061
神恵内,2022-10-03,25.1,16,16061
神恵内,2022-10-04,22.1,16,16061
神恵内,2022-10-05,11.8,16,16061
神恵内,2022-10-06,13.2,16,16061
神恵内,2022-10-07,15.0,16,16061
神恵内,2022-10-08,17.0,16,16061
神恵内,2022-10-09,17.7,16,16061
神恵内,2022-10-10,18.2,16,16061
神恵内,2022-10-11,16.8,16,16061
神恵内,2022-10-12,16.6,16,16061
神恵内,2022-10-13,17.9,16,16061
神恵内,2022-10-14,18.4,16,16061
神恵内,2022-10-15,19.6,16,16061
神恵内,2022-10-16,18.9,16,16061
神恵内,2022-10-17,16.9,16,16061
神恵内,2022-10-18,11.9,16,16061
神恵内,2022-10-19,13.2,16,16061
神恵内,2022-10-20,16.0,16,16061
神恵内,2022-10-21,17.9,16,16061
神恵内,2022-10-22,17.7,16,16061
神恵内,2022-10-23,11.8,16,16061
神恵内,2022-10-24,10.2,16,16061
神恵内,2022-10-25,13.5,16,16061
神恵内,2022-10-26,14.9,16,16061
神恵内,2022-10-27,12.4,16,16061
神恵内,2022-10-28,18.0,16,16061
神恵内,2022-10-29,13.1,16,16061
神恵内,2022-10-30,14.5,16,16061
神恵内,2022-10-31,15.4,16,16061
