name,date,maxtemp,prec_no,points_no
蘭越,2017-10-29,16.8,16,16206
蘭越,2017-10-30,12.2,16,16206
蘭越,2017-10-31,8.6,16,16206
倶知安,2017-10-01,19.8,16,16217
倶知安,2017-10-02,19.5,16,16217
倶知安,2017-10-03,14.8,16,16217
倶知安,2017-10-04,9.1,16,16217
倶知安,2017-10-05,13.4,16,16217
倶知安,2017-10-06,18.1,16,16217
倶知安,2017-10-07,20.3,16,16217
倶知安,2017-10-08,19.9,16,16217
倶知安,2017-10-09,20.7,16,16217
倶知安,2017-10-10,14.3,16,16217
倶知安,2017-10-11,10.3,16,16217
倶知安,2017-10-12,14.2,16,16217
倶知安,2017-10-13,10.3,16,16217
倶知安,2017-10-14,14.0,16,16217
倶知安,2017-10-15,11.4,16,16217
倶知安,2017-10-16,11.0,16,16217
倶知安,2017-10-17,12.9,16,16217
倶知安,2017-10-18,9.1,16,16217
倶知安,2017-10-19,11.2,16,16217
倶知安,2017-10-20,13.5,16,16217
倶知安,2017-10-21,15.8,16,16217
倶知安,2017-10-22,13.0,16,16217
倶知安,2017-10-23,6.9,16,16217
倶知安,2017-10-24,12.0,16,16217
倶知安,2017-10-25,15.9,16,16217
倶知安,2017-10-26,13.4,16,16217
倶知安,2017-10-27,15.3,16,16217
倶知安,2017-10-28,16.8,16,16217
倶知安,2017-10-29,16.5,16,16217
倶知安,2017-10-30,9.9,16,16217
倶知安,2017-10-31,7.7,16,16217
寿都,2017-10-01,21.7,16,16252
寿都,2017-10-02,21.6,16,16252
寿都,2017-10-03,14.8,16,16252
寿都,2017-10-04,11.2,16,16252
寿都,2017-10-05,14.4,16,16252
寿都,2017-10-06,18.1,16,16252
寿都,2017-10-07,20.5,16,16252
寿都,2017-10-08,19.9,16,16252
寿都,2017-10-09,21.4,16,16252
寿都,2017-10-10,15.7,16,16252
寿都,2017-10-11,11.8,16,16252
寿都,2017-10-12,16.6,16,16252
寿都,2017-10-13,11.9,16,16252
寿都,2017-10-14,14.1,16,16252
寿都,2017-10-15,12.0,16,16252
寿都,2017-10-16,12.2,16,16252
寿都,2017-10-17,12.7,16,16252
寿都,2017-10-18,9.6,16,16252
寿都,2017-10-19,11.7,16,16252
寿都,2017-10-20,13.8,16,16252
寿都,2017-10-21,14.7,16,16252
寿都,2017-10-22,14.0,16,16252
寿都,2017-10-23,9.7,16,16252
寿都,2017-10-24,13.1,16,16252
寿都,2017-10-25,16.8,16,16252
寿都,2017-10-26,13.2,16,16252
寿都,2017-10-27,13.7,16,16252
寿都,2017-10-28,16.4,16,16252
寿都,2017-10-29,15.9,16,16252
寿都,2017-10-30,10.7,16,16252
寿都,2017-10-31,11.7,16,16252
喜茂別,2017-10-01,18.6,16,16286
喜茂別,2017-10-02,20.4,16,16286
喜茂別,2017-10-03,13.3,16,16286
喜茂別,2017-10-04,7.9,16,16286
喜茂別,2017-10-05,12.9,16,16286
喜茂別,2017-10-06,17.6,16,16286
喜茂別,2017-10-07,19.0,16,16286
喜茂別,2017-10-08,19.4,16,16286
喜茂別,2017-10-09,20.3,16,16286
喜茂別,2017-10-10,13.5 ),16,16286
喜茂別,2017-10-11,8.3,16,16286
喜茂別,2017-10-12,14.3,16,16286
喜茂別,2017-10-13,10.2,16,16286
喜茂別,2017-10-14,12.9,16,16286
喜茂別,2017-10-15,9.8,16,16286
喜茂別,2017-10-16,10.6,16,16286
喜茂別,2017-10-17,11.5,16,16286
喜茂別,2017-10-18,8.3,16,16286
喜茂別,2017-10-19,10.5,16,16286
喜茂別,2017-10-20,11.6,16,16286
喜茂別,2017-10-21,14.8,16,16286
喜茂別,2017-10-22,13.7,16,16286
喜茂別,2017-10-23,5.9,16,16286
喜茂別,2017-10-24,12.1,16,16286
喜茂別,2017-10-25,15.7,16,16286
喜茂別,2017-10-26,13.8,16,16286
喜茂別,2017-10-27,15.7,16,16286
喜茂別,2017-10-28,15.5,16,16286
喜茂別,2017-10-29,16.8,16,16286
喜茂別,2017-10-30,9.4,16,16286
喜茂別,2017-10-31,7.6,16,16286
黒松内,2017-10-01,20.9,16,16321
黒松内,2017-10-02,20.8,16,16321
黒松内,2017-10-03,15.4,16,16321
黒松内,2017-10-04,11.9,16,16321
黒松内,2017-10-05,15.3,16,16321
黒松内,2017-10-06,16.7,16,16321
黒松内,2017-10-07,18.9,16,16321
黒松内,2017-10-08,21.0,16,16321
黒松内,2017-10-09,19.8,16,16321
黒松内,2017-10-10,15.5,16,16321
黒松内,2017-10-11,10.9,16,16321
黒松内,2017-10-12,16.9,16,16321
黒松内,2017-10-13,12.3,16,16321
黒松内,2017-10-14,14.5,16,16321
黒松内,2017-10-15,12.0,16,16321
黒松内,2017-10-16,13.3,16,16321
黒松内,2017-10-17,13.2,16,16321
黒松内,2017-10-18,9.5,16,16321
黒松内,2017-10-19,10.8,16,16321
黒松内,2017-10-20,12.9,16,16321
黒松内,2017-10-21,13.8,16,16321
黒松内,2017-10-22,12.4,16,16321
黒松内,2017-10-23,8.2,16,16321
黒松内,2017-10-24,14.0,16,16321
黒松内,2017-10-25,18.3,16,16321
黒松内,2017-10-26,14.2,16,16321
黒松内,2017-10-27,15.7,16,16321
黒松内,2017-10-28,15.2,16,16321
黒松内,2017-10-29,15.5,16,16321
黒松内,2017-10-30,10.5,16,16321
黒松内,2017-10-31,10.4,16,16321
真狩,2017-10-01,17.5,16,16281
真狩,2017-10-02,19.1,16,16281
真狩,2017-10-03,13.4,16,16281
真狩,2017-10-04,7.9,16,16281
真狩,2017-10-05,11.4,16,16281
真狩,2017-10-06,16.3,16,16281
真狩,2017-10-07,18.6,16,16281
真狩,2017-10-08,18.8,16,16281
真狩,2017-10-09,18.4,16,16281
真狩,2017-10-10,12.7,16,16281
真狩,2017-10-11,8.8,16,16281
真狩,2017-10-12,13.2,16,16281
真狩,2017-10-13,9.5,16,16281
真狩,2017-10-14,12.5,16,16281
真狩,2017-10-15,9.2,16,16281
真狩,2017-10-16,10.3,16,16281
真狩,2017-10-17,10.0,16,16281
真狩,2017-10-18,7.6,16,16281
真狩,2017-10-19,9.4 ),16,16281
真狩,2017-10-20,10.6,16,16281
真狩,2017-10-21,13.6,16,16281
真狩,2017-10-22,13.1,16,16281
真狩,2017-10-23,4.9,16,16281
真狩,2017-10-24,10.6,16,16281
真狩,2017-10-25,14.6,16,16281
真狩,2017-10-26,12.2,16,16281
真狩,2017-10-27,14.6,16,16281
真狩,2017-10-28,14.1,16,16281
真狩,2017-10-29,15.2,16,16281
真狩,2017-10-30,8.3,16,16281
真狩,2017-10-31,6.1,16,16281
神恵内,2017-10-01,20.9,16,16061
神恵内,2017-10-02,20.6,16,16061
神恵内,2017-10-03,15.8,16,16061
神恵内,2017-10-04,10.7,16,16061
神恵内,2017-10-05,14.4,16,16061
神恵内,2017-10-06,18.8,16,16061
神恵内,2017-10-07,21.8,16,16061
神恵内,2017-10-08,19.7,16,16061
神恵内,2017-10-09,20.3,16,16061
神恵内,2017-10-10,16.3,16,16061
神恵内,2017-10-11,12.4,16,16061
神恵内,2017-10-12,13.8,16,16061
神恵内,2017-10-13,12.3,16,16061
神恵内,2017-10-14,14.7,16,16061
神恵内,2017-10-15,12.3,16,16061
神恵内,2017-10-16,12.1,16,16061
神恵内,2017-10-17,12.4 ),16,16061
神恵内,2017-10-18,9.4,16,16061
神恵内,2017-10-19,12.0,16,16061
神恵内,2017-10-20,17.0,16,16061
神恵内,2017-10-21,18.4,16,16061
神恵内,2017-10-22,14.4,16,16061
神恵内,2017-10-23,8.3,16,16061
神恵内,2017-10-24,12.9,16,16061
神恵内,2017-10-25,15.5,16,16061
神恵内,2017-10-26,14.0,16,16061
神恵内,2017-10-27,13.4,16,16061
神恵内,2017-10-28,17.8,16,16061
神恵内,2017-10-29,17.1,16,16061
神恵内,2017-10-30,10.8,16,16061
神恵内,2017-10-31,11.6,16,16061
