name,date,maxtemp,prec_no,points_no
美国,2019-07-01,21.3,16,16026
美国,2019-07-02,22.5,16,16026
美国,2019-07-03,17.0,16,16026
美国,2019-07-04,21.5,16,16026
美国,2019-07-05,20.9,16,16026
美国,2019-07-06,23.8,16,16026
美国,2019-07-07,25.3,16,16026
美国,2019-07-08,23.9,16,16026
美国,2019-07-09,22.8,16,16026
美国,2019-07-10,23.5,16,16026
美国,2019-07-11,25.6,16,16026
美国,2019-07-12,22.7,16,16026
美国,2019-07-13,26.3,16,16026
美国,2019-07-14,23.4,16,16026
美国,2019-07-15,22.1,16,16026
美国,2019-07-16,24.5,16,16026
美国,2019-07-17,24.5,16,16026
美国,2019-07-18,26.9,16,16026
美国,2019-07-19,25.2,16,16026
美国,2019-07-20,25.3,16,16026
美国,2019-07-21,26.8,16,16026
美国,2019-07-22,30.4,16,16026
美国,2019-07-23,30.1,16,16026
美国,2019-07-24,26.9,16,16026
美国,2019-07-25,27.6,16,16026
美国,2019-07-26,25.3,16,16026
美国,2019-07-27,28.9,16,16026
美国,2019-07-28,29.8,16,16026
美国,2019-07-29,29.4,16,16026
美国,2019-07-30,30.2,16,16026
美国,2019-07-31,30.5,16,16026
余市,2019-07-01,23.4,16,16076
余市,2019-07-02,23.3,16,16076
余市,2019-07-03,17.1,16,16076
余市,2019-07-04,23.0,16,16076
余市,2019-07-05,21.7,16,16076
余市,2019-07-06,24.4,16,16076
余市,2019-07-07,26.2,16,16076
余市,2019-07-08,23.8,16,16076
余市,2019-07-09,23.0,16,16076
余市,2019-07-10,24.0,16,16076
余市,2019-07-11,25.9,16,16076
余市,2019-07-12,23.0,16,16076
余市,2019-07-13,25.9,16,16076
余市,2019-07-14,24.2,16,16076
余市,2019-07-15,23.4,16,16076
余市,2019-07-16,26.2,16,16076
余市,2019-07-17,26.4,16,16076
余市,2019-07-18,26.3,16,16076
余市,2019-07-19,26.1 ),16,16076
余市,2019-07-20,27.8,16,16076
余市,2019-07-21,28.2,16,16076
余市,2019-07-22,28.5,16,16076
余市,2019-07-23,28.3,16,16076
余市,2019-07-24,28.4,16,16076
余市,2019-07-25,28.5,16,16076
余市,2019-07-26,25.6,16,16076
余市,2019-07-27,28.8,16,16076
余市,2019-07-28,29.2,16,16076
余市,2019-07-29,31.0,16,16076
余市,2019-07-30,30.6,16,16076
余市,2019-07-31,28.7,16,16076
小樽,2019-07-01,24.0,16,16091
小樽,2019-07-02,21.5,16,16091
小樽,2019-07-03,16.9,16,16091
小樽,2019-07-04,24.0,16,16091
小樽,2019-07-05,21.6,16,16091
小樽,2019-07-06,23.2,16,16091
小樽,2019-07-07,25.2,16,16091
小樽,2019-07-08,24.1,16,16091
小樽,2019-07-09,23.2,16,16091
小樽,2019-07-10,24.8,16,16091
小樽,2019-07-11,24.5,16,16091
小樽,2019-07-12,22.6,16,16091
小樽,2019-07-13,24.5,16,16091
小樽,2019-07-14,26.3,16,16091
小樽,2019-07-15,24.1,16,16091
小樽,2019-07-16,25.4,16,16091
小樽,2019-07-17,26.3,16,16091
小樽,2019-07-18,25.6,16,16091
小樽,2019-07-19,23.9,16,16091
小樽,2019-07-20,26.6,16,16091
小樽,2019-07-21,27.3,16,16091
小樽,2019-07-22,28.6,16,16091
小樽,2019-07-23,26.4,16,16091
小樽,2019-07-24,26.9,16,16091
小樽,2019-07-25,28.5,16,16091
小樽,2019-07-26,24.6,16,16091
小樽,2019-07-27,30.0,16,16091
小樽,2019-07-28,24.3,16,16091
小樽,2019-07-29,31.6,16,16091
小樽,2019-07-30,32.5,16,16091
小樽,2019-07-31,33.2,16,16091
共和,2019-07-01,23.6,16,16156
共和,2019-07-02,21.0,16,16156
共和,2019-07-03,22.0,16,16156
共和,2019-07-04,24.2,16,16156
共和,2019-07-05,23.9,16,16156
共和,2019-07-06,26.1,16,16156
共和,2019-07-07,26.3,16,16156
共和,2019-07-08,25.4,16,16156
共和,2019-07-09,25.1,16,16156
共和,2019-07-10,25.9,16,16156
共和,2019-07-11,27.1,16,16156
共和,2019-07-12,20.5,16,16156
共和,2019-07-13,25.4,16,16156
共和,2019-07-14,24.9,16,16156
共和,2019-07-15,24.5,16,16156
共和,2019-07-16,26.6,16,16156
共和,2019-07-17,27.9,16,16156
共和,2019-07-18,25.1,16,16156
共和,2019-07-19,26.7 ),16,16156
共和,2019-07-20,27.8,16,16156
共和,2019-07-21,30.1,16,16156
共和,2019-07-22,28.6,16,16156
共和,2019-07-23,25.5,16,16156
共和,2019-07-24,26.0,16,16156
共和,2019-07-25,28.3,16,16156
共和,2019-07-26,26.4,16,16156
共和,2019-07-27,27.3,16,16156
共和,2019-07-28,25.9,16,16156
共和,2019-07-29,30.6,16,16156
共和,2019-07-30,29.5,16,16156
共和,2019-07-31,28.4,16,16156
蘭越,2019-07-01,18.6,16,16206
蘭越,2019-07-02,23.1,16,16206
蘭越,2019-07-03,22.2,16,16206
蘭越,2019-07-04,20.3,16,16206
蘭越,2019-07-05,23.4,16,16206
蘭越,2019-07-06,25.1,16,16206
蘭越,2019-07-07,23.5,16,16206
蘭越,2019-07-08,24.9,16,16206
蘭越,2019-07-09,25.7,16,16206
蘭越,2019-07-10,26.6,16,16206
蘭越,2019-07-11,22.8,16,16206
蘭越,2019-07-12,20.0,16,16206
蘭越,2019-07-13,24.1,16,16206
蘭越,2019-07-14,23.8,16,16206
蘭越,2019-07-15,24.0,16,16206
蘭越,2019-07-16,23.8,16,16206
蘭越,2019-07-17,23.3,16,16206
蘭越,2019-07-18,26.7,16,16206
蘭越,2019-07-19,25.1,16,16206
蘭越,2019-07-20,25.4,16,16206
蘭越,2019-07-21,24.2,16,16206
蘭越,2019-07-22,24.8,16,16206
蘭越,2019-07-23,21.6,16,16206
蘭越,2019-07-24,22.4,16,16206
蘭越,2019-07-25,30.2,16,16206
蘭越,2019-07-26,24.1,16,16206
蘭越,2019-07-27,28.6,16,16206
蘭越,2019-07-28,27.6,16,16206
蘭越,2019-07-29,30.4,16,16206
蘭越,2019-07-30,31.3,16,16206
蘭越,2019-07-31,29.5,16,16206
倶知安,2019-07-01,18.7,16,16217
倶知安,2019-07-02,24.1,16,16217
倶知安,2019-07-03,20.6,16,16217
倶知安,2019-07-04,20.6,16,16217
倶知安,2019-07-05,24.0,16,16217
倶知安,2019-07-06,24.9,16,16217
倶知安,2019-07-07,23.7,16,16217
倶知安,2019-07-08,24.4,16,16217
倶知安,2019-07-09,26.4,16,16217
倶知安,2019-07-10,26.5,16,16217
倶知安,2019-07-11,23.8,16,16217
倶知安,2019-07-12,18.6,16,16217
倶知安,2019-07-13,24.3,16,16217
倶知安,2019-07-14,24.4,16,16217
倶知安,2019-07-15,23.5,16,16217
倶知安,2019-07-16,24.6,16,16217
倶知安,2019-07-17,25.5,16,16217
倶知安,2019-07-18,26.7,16,16217
倶知安,2019-07-19,26.3,16,16217
倶知安,2019-07-20,24.9,16,16217
倶知安,2019-07-21,24.4,16,16217
倶知安,2019-07-22,25.2,16,16217
倶知安,2019-07-23,21.8,16,16217
倶知安,2019-07-24,23.5,16,16217
倶知安,2019-07-25,28.7,16,16217
倶知安,2019-07-26,24.7,16,16217
倶知安,2019-07-27,25.5,16,16217
倶知安,2019-07-28,27.7,16,16217
倶知安,2019-07-29,28.0,16,16217
倶知安,2019-07-30,29.0,16,16217
倶知安,2019-07-31,29.2,16,16217
寿都,2019-07-01,16.8,16,16252
寿都,2019-07-02,20.9,16,16252
寿都,2019-07-03,18.5,16,16252
寿都,2019-07-04,21.1,16,16252
寿都,2019-07-05,22.1,16,16252
寿都,2019-07-06,23.1,16,16252
寿都,2019-07-07,21.8,16,16252
寿都,2019-07-08,22.7,16,16252
寿都,2019-07-09,23.7,16,16252
寿都,2019-07-10,25.4,16,16252
寿都,2019-07-11,21.2,16,16252
寿都,2019-07-12,18.2,16,16252
寿都,2019-07-13,22.0,16,16252
寿都,2019-07-14,19.8,16,16252
寿都,2019-07-15,23.5,16,16252
寿都,2019-07-16,21.6,16,16252
寿都,2019-07-17,21.9,16,16252
寿都,2019-07-18,25.1,16,16252
寿都,2019-07-19,26.0,16,16252
寿都,2019-07-20,24.9,16,16252
寿都,2019-07-21,23.2,16,16252
寿都,2019-07-22,21.8,16,16252
寿都,2019-07-23,21.3,16,16252
寿都,2019-07-24,24.4,16,16252
寿都,2019-07-25,28.6,16,16252
寿都,2019-07-26,22.9,16,16252
寿都,2019-07-27,28.6,16,16252
寿都,2019-07-28,24.4,16,16252
寿都,2019-07-29,30.1,16,16252
寿都,2019-07-30,31.1,16,16252
寿都,2019-07-31,31.9,16,16252
喜茂別,2019-07-01,20.5,16,16286
喜茂別,2019-07-02,24.7 ),16,16286
喜茂別,2019-07-03,21.4,16,16286
喜茂別,2019-07-04,20.4,16,16286
喜茂別,2019-07-05,23.1,16,16286
喜茂別,2019-07-06,25.0,16,16286
喜茂別,2019-07-07,23.3,16,16286
喜茂別,2019-07-08,24.3,16,16286
喜茂別,2019-07-09,25.4,16,16286
喜茂別,2019-07-10,25.5,16,16286
喜茂別,2019-07-11,24.1,16,16286
喜茂別,2019-07-12,17.1,16,16286
喜茂別,2019-07-13,22.0,16,16286
喜茂別,2019-07-14,22.4,16,16286
喜茂別,2019-07-15,21.9,16,16286
喜茂別,2019-07-16,23.7,16,16286
喜茂別,2019-07-17,24.9,16,16286
喜茂別,2019-07-18,25.3,16,16286
喜茂別,2019-07-19,26.3,16,16286
喜茂別,2019-07-20,23.4,16,16286
喜茂別,2019-07-21,25.2,16,16286
喜茂別,2019-07-22,24.7,16,16286
喜茂別,2019-07-23,22.1,16,16286
喜茂別,2019-07-24,26.5,16,16286
喜茂別,2019-07-25,28.5,16,16286
