name,date,maxtemp,prec_no,points_no
美国,2011-07-01,21.7,16,16026
美国,2011-07-02,20.9,16,16026
美国,2011-07-03,23.2,16,16026
美国,2011-07-04,26.2,16,16026
美国,2011-07-05,24.9,16,16026
美国,2011-07-06,25.5,16,16026
美国,2011-07-07,28.5,16,16026
美国,2011-07-08,24.5,16,16026
美国,2011-07-09,24.1,16,16026
美国,2011-07-10,27.5,16,16026
美国,2011-07-11,24.7,16,16026
美国,2011-07-12,26.5 ),16,16026
美国,2011-07-13,23.5,16,16026
美国,2011-07-14,24.7,16,16026
美国,2011-07-15,20.5,16,16026
美国,2011-07-16,21.3,16,16026
美国,2011-07-17,20.9,16,16026
美国,2011-07-18,21.7,16,16026
美国,2011-07-19,22.1,16,16026
美国,2011-07-20,23.8,16,16026
美国,2011-07-21,21.6,16,16026
美国,2011-07-22,23.2,16,16026
美国,2011-07-23,23.2,16,16026
美国,2011-07-24,23.0,16,16026
美国,2011-07-25,25.1,16,16026
美国,2011-07-26,24.9,16,16026
美国,2011-07-27,26.9,16,16026
美国,2011-07-28,27.6,16,16026
美国,2011-07-29,26.6,16,16026
美国,2011-07-30,22.9,16,16026
美国,2011-07-31,24.4,16,16026
余市,2011-07-01,21.5,16,16076
余市,2011-07-02,20.2,16,16076
余市,2011-07-03,24.5,16,16076
余市,2011-07-04,24.2,16,16076
余市,2011-07-05,25.3,16,16076
余市,2011-07-06,26.4,16,16076
余市,2011-07-07,29.5,16,16076
余市,2011-07-08,24.5,16,16076
余市,2011-07-09,26.0,16,16076
余市,2011-07-10,27.0,16,16076
余市,2011-07-11,25.2,16,16076
余市,2011-07-12,27.1,16,16076
余市,2011-07-13,24.6,16,16076
余市,2011-07-14,24.6,16,16076
余市,2011-07-15,21.1,16,16076
余市,2011-07-16,21.2,16,16076
余市,2011-07-17,21.2,16,16076
余市,2011-07-18,20.6,16,16076
余市,2011-07-19,21.0,16,16076
余市,2011-07-20,23.6,16,16076
余市,2011-07-21,21.0,16,16076
余市,2011-07-22,24.1,16,16076
余市,2011-07-23,24.7,16,16076
余市,2011-07-24,23.6,16,16076
余市,2011-07-25,24.9,16,16076
余市,2011-07-26,24.7,16,16076
余市,2011-07-27,27.3,16,16076
余市,2011-07-28,28.2,16,16076
余市,2011-07-29,26.8,16,16076
余市,2011-07-30,25.2,16,16076
余市,2011-07-31,25.1,16,16076
小樽,2011-07-01,19.8,16,16091
小樽,2011-07-02,19.2,16,16091
小樽,2011-07-03,26.2,16,16091
小樽,2011-07-04,25.8,16,16091
小樽,2011-07-05,26.2,16,16091
小樽,2011-07-06,24.6,16,16091
小樽,2011-07-07,31.1,16,16091
小樽,2011-07-08,23.8,16,16091
小樽,2011-07-09,24.4,16,16091
小樽,2011-07-10,25.5,16,16091
小樽,2011-07-11,25.3,16,16091
小樽,2011-07-12,27.6,16,16091
小樽,2011-07-13,22.7,16,16091
小樽,2011-07-14,24.2,16,16091
小樽,2011-07-15,21.5,16,16091
小樽,2011-07-16,20.0,16,16091
小樽,2011-07-17,22.2,16,16091
小樽,2011-07-18,22.3,16,16091
小樽,2011-07-19,21.1,16,16091
小樽,2011-07-20,23.6,16,16091
小樽,2011-07-21,20.8,16,16091
小樽,2011-07-22,25.4,16,16091
小樽,2011-07-23,25.1,16,16091
小樽,2011-07-24,22.6,16,16091
小樽,2011-07-25,24.4,16,16091
小樽,2011-07-26,23.3,16,16091
小樽,2011-07-27,25.8,16,16091
小樽,2011-07-28,26.9,16,16091
小樽,2011-07-29,24.7,16,16091
小樽,2011-07-30,23.8,16,16091
小樽,2011-07-31,25.7,16,16091
共和,2011-07-01,22.6,16,16156
共和,2011-07-02,22.3,16,16156
共和,2011-07-03,28.1,16,16156
共和,2011-07-04,23.5,16,16156
共和,2011-07-05,24.1,16,16156
共和,2011-07-06,27.3,16,16156
共和,2011-07-07,30.7,16,16156
共和,2011-07-08,23.8,16,16156
共和,2011-07-09,27.4,16,16156
共和,2011-07-10,23.6,16,16156
共和,2011-07-11,27.5,16,16156
共和,2011-07-12,28.0,16,16156
共和,2011-07-13,24.0,16,16156
共和,2011-07-14,24.9,16,16156
共和,2011-07-15,21.0,16,16156
共和,2011-07-16,20.0,16,16156
共和,2011-07-17,23.6,16,16156
共和,2011-07-18,21.9,16,16156
共和,2011-07-19,28.3,16,16156
共和,2011-07-20,23.9,16,16156
共和,2011-07-21,22.7,16,16156
共和,2011-07-22,25.9,16,16156
共和,2011-07-23,25.7,16,16156
共和,2011-07-24,24.4,16,16156
共和,2011-07-25,25.9,16,16156
共和,2011-07-26,26.4,16,16156
共和,2011-07-27,27.7,16,16156
共和,2011-07-28,27.5,16,16156
共和,2011-07-29,27.4,16,16156
共和,2011-07-30,26.6,16,16156
共和,2011-07-31,27.2,16,16156
蘭越,2011-07-01,25.8,16,16206
蘭越,2011-07-02,26.1,16,16206
蘭越,2011-07-03,25.6,16,16206
蘭越,2011-07-04,22.3,16,16206
蘭越,2011-07-05,25.5,16,16206
蘭越,2011-07-06,30.1,16,16206
蘭越,2011-07-07,31.3 ),16,16206
蘭越,2011-07-08,22.8,16,16206
蘭越,2011-07-09,29.6,16,16206
蘭越,2011-07-10,27.2,16,16206
蘭越,2011-07-11,29.5,16,16206
蘭越,2011-07-12,31.7,16,16206
蘭越,2011-07-13,28.4,16,16206
蘭越,2011-07-14,23.3,16,16206
蘭越,2011-07-15,22.1,16,16206
蘭越,2011-07-16,18.6,16,16206
蘭越,2011-07-17,25.1,16,16206
蘭越,2011-07-18,25.9,16,16206
蘭越,2011-07-19,31.9,16,16206
蘭越,2011-07-20,23.8,16,16206
蘭越,2011-07-21,24.8,16,16206
蘭越,2011-07-22,23.2,16,16206
蘭越,2011-07-23,25.1,16,16206
蘭越,2011-07-24,27.8,16,16206
蘭越,2011-07-25,28.6,16,16206
蘭越,2011-07-26,28.0 ),16,16206
蘭越,2011-07-27,27.8,16,16206
蘭越,2011-07-28,29.1,16,16206
蘭越,2011-07-29,28.4,16,16206
蘭越,2011-07-30,27.1,16,16206
蘭越,2011-07-31,25.0,16,16206
倶知安,2011-07-01,25.5,16,16217
倶知安,2011-07-02,27.3,16,16217
倶知安,2011-07-03,25.4,16,16217
倶知安,2011-07-04,23.2,16,16217
倶知安,2011-07-05,23.8,16,16217
倶知安,2011-07-06,27.7,16,16217
倶知安,2011-07-07,29.0,16,16217
倶知安,2011-07-08,22.5,16,16217
倶知安,2011-07-09,28.0,16,16217
倶知安,2011-07-10,22.5,16,16217
倶知安,2011-07-11,26.5,16,16217
倶知安,2011-07-12,29.7,16,16217
倶知安,2011-07-13,26.3,16,16217
倶知安,2011-07-14,23.7,16,16217
倶知安,2011-07-15,21.8,16,16217
倶知安,2011-07-16,18.7,16,16217
倶知安,2011-07-17,24.2,16,16217
倶知安,2011-07-18,22.9,16,16217
倶知安,2011-07-19,30.4,16,16217
倶知安,2011-07-20,22.4,16,16217
倶知安,2011-07-21,22.9,16,16217
倶知安,2011-07-22,23.0,16,16217
倶知安,2011-07-23,24.0,16,16217
倶知安,2011-07-24,25.9,16,16217
倶知安,2011-07-25,26.6,16,16217
倶知安,2011-07-26,27.3,16,16217
倶知安,2011-07-27,28.9,16,16217
倶知安,2011-07-28,29.0,16,16217
倶知安,2011-07-29,28.5,16,16217
倶知安,2011-07-30,27.4,16,16217
倶知安,2011-07-31,24.9,16,16217
寿都,2011-07-01,22.3,16,16252
寿都,2011-07-02,22.5,16,16252
寿都,2011-07-03,21.5,16,16252
寿都,2011-07-04,21.1,16,16252
寿都,2011-07-05,24.4,16,16252
寿都,2011-07-06,24.6,16,16252
寿都,2011-07-07,26.8,16,16252
寿都,2011-07-08,23.1,16,16252
寿都,2011-07-09,22.5,16,16252
寿都,2011-07-10,23.1,16,16252
寿都,2011-07-11,27.0,16,16252
寿都,2011-07-12,27.3,16,16252
寿都,2011-07-13,25.7,16,16252
寿都,2011-07-14,23.3,16,16252
寿都,2011-07-15,20.4,16,16252
寿都,2011-07-16,18.9,16,16252
寿都,2011-07-17,22.4,16,16252
寿都,2011-07-18,20.8,16,16252
寿都,2011-07-19,26.0,16,16252
寿都,2011-07-20,20.5,16,16252
寿都,2011-07-21,21.6,16,16252
寿都,2011-07-22,20.8,16,16252
寿都,2011-07-23,22.6,16,16252
寿都,2011-07-24,23.0,16,16252
寿都,2011-07-25,25.6,16,16252
寿都,2011-07-26,24.0,16,16252
寿都,2011-07-27,26.8,16,16252
寿都,2011-07-28,27.5,16,16252
寿都,2011-07-29,26.0,16,16252
寿都,2011-07-30,26.6,16,16252
寿都,2011-07-31,23.9,16,16252
喜茂別,2011-07-01,27.6,16,16286
喜茂別,2011-07-02,28.5,16,16286
喜茂別,2011-07-03,26.5,16,16286
喜茂別,2011-07-04,20.4,16,16286
喜茂別,2011-07-05,21.3,16,16286
喜茂別,2011-07-06,26.2,16,16286
喜茂別,2011-07-07,26.7,16,16286
喜茂別,2011-07-08,22.1,16,16286
喜茂別,2011-07-09,27.9,16,16286
喜茂別,2011-07-10,24.0,16,16286
喜茂別,2011-07-11,25.5,16,16286
喜茂別,2011-07-12,29.2,16,16286
喜茂別,2011-07-13,27.3,16,16286
喜茂別,2011-07-14,22.9,16,16286
喜茂別,2011-07-15,21.6,16,16286
喜茂別,2011-07-16,19.0,16,16286
喜茂別,2011-07-17,23.3,16,16286
喜茂別,2011-07-18,23.6,16,16286
喜茂別,2011-07-19,28.6,16,16286
喜茂別,2011-07-20,21.4,16,16286
喜茂別,2011-07-21,21.5,16,16286
喜茂別,2011-07-22,22.9,16,16286
喜茂別,2011-07-23,21.9,16,16286
喜茂別,2011-07-24,24.9,16,16286
喜茂別,2011-07-25,27.5,16,16286
喜茂別,2011-07-26,26.2,16,16286
喜茂別,2011-07-27,28.0,16,16286
喜茂別,2011-07-28,28.2,16,16286
喜茂別,2011-07-29,29.5,16,16286
喜茂別,2011-07-30,25.4,16,16286
喜茂別,2011-07-31,24.1,16,16286
黒松内,2011-07-01,25.2,16,16321
黒松内,2011-07-02,25.2,16,16321
黒松内,2011-07-03,18.2,16,16321
黒松内,2011-07-04,21.9,16,16321
黒松内,2011-07-05,23.2,16,16321
黒松内,2011-07-06,26.7,16,16321
黒松内,2011-07-07,25.7,16,16321
黒松内,2011-07-08,20.2,16,16321
黒松内,2011-07-09,26.4,16,16321
黒松内,2011-07-10,25.0,16,16321
黒松内,2011-07-11,26.2,16,16321
黒松内,2011-07-12,29.7,16,16321
黒松内,2011-07-13,26.7,16,16321
黒松内,2011-07-14,22.7,16,16321
黒松内,2011-07-15,21.0,16,16321
黒松内,2011-07-16,17.4,16,16321
黒松内,2011-07-17,21.4,16,16321
黒松内,2011-07-18,23.5,16,16321
黒松内,2011-07-19,28.7,16,16321
黒松内,2011-07-20,19.1,16,16321
黒松内,2011-07-21,21.2,16,16321
黒松内,2011-07-22,20.3,16,16321
黒松内,2011-07-23,21.5,16,16321
黒松内,2011-07-24,26.8,16,16321
黒松内,2011-07-25,27.3,16,16321
黒松内,2011-07-26,27.4,16,16321
黒松内,2011-07-27,27.8,16,16321
黒松内,2011-07-28,25.8,16,16321
黒松内,2011-07-29,29.2,16,16321
黒松内,2011-07-30,25.1,16,16321
黒松内,2011-07-31,23.0,16,16321
真狩,2011-07-01,27.1,16,16281
真狩,2011-07-02,28.0,16,16281
真狩,2011-07-03,23.7,16,16281
真狩,2011-07-04,20.9,16,16281
真狩,2011-07-05,19.3,16,16281
真狩,2011-07-06,24.4,16,16281
真狩,2011-07-07,26.7,16,16281
真狩,2011-07-08,21.4,16,16281
真狩,2011-07-09,25.8,16,16281
真狩,2011-07-10,24.3,16,16281
真狩,2011-07-11,23.8,16,16281
真狩,2011-07-12,28.3,16,16281
真狩,2011-07-13,26.8,16,16281
真狩,2011-07-14,21.4,16,16281
真狩,2011-07-15,20.4,16,16281
真狩,2011-07-16,18.7,16,16281
真狩,2011-07-17,21.4,16,16281
真狩,2011-07-18,22.6,16,16281
真狩,2011-07-19,28.0,16,16281
真狩,2011-07-20,17.8,16,16281
真狩,2011-07-21,19.6,16,16281
真狩,2011-07-22,21.0,16,16281
真狩,2011-07-23,21.0,16,16281
真狩,2011-07-24,24.2,16,16281
真狩,2011-07-25,27.1,16,16281
真狩,2011-07-26,26.0,16,16281
真狩,2011-07-27,27.0,16,16281
真狩,2011-07-28,25.8,16,16281
真狩,2011-07-29,28.2,16,16281
真狩,2011-07-30,22.4,16,16281
真狩,2011-07-31,22.2,16,16281
神恵内,2011-07-01,20.2,16,16061
神恵内,2011-07-02,17.8,16,16061
神恵内,2011-07-03,22.4,16,16061
神恵内,2011-07-04,23.4,16,16061
神恵内,2011-07-05,20.4,16,16061
神恵内,2011-07-06,26.1,16,16061
神恵内,2011-07-07,27.8,16,16061
神恵内,2011-07-08,23.1,16,16061
神恵内,2011-07-09,23.1,16,16061
神恵内,2011-07-10,21.7,16,16061
神恵内,2011-07-11,25.5,16,16061
神恵内,2011-07-12,27.7,16,16061
神恵内,2011-07-13,22.0,16,16061
神恵内,2011-07-14,22.3,16,16061
神恵内,2011-07-15,20.7,16,16061
神恵内,2011-07-16,21.1,16,16061
神恵内,2011-07-17,21.0,16,16061
神恵内,2011-07-18,20.5,16,16061
神恵内,2011-07-19,25.6,16,16061
神恵内,2011-07-20,21.4,16,16061
神恵内,2011-07-21,20.9,16,16061
神恵内,2011-07-22,23.3,16,16061
神恵内,2011-07-23,23.8,16,16061
神恵内,2011-07-24,24.1,16,16061
神恵内,2011-07-25,24.8,16,16061
神恵内,2011-07-26,25.8,16,16061
神恵内,2011-07-27,27.1,16,16061
神恵内,2011-07-28,26.9,16,16061
神恵内,2011-07-29,25.6,16,16061
神恵内,2011-07-30,26.5,16,16061
神恵内,2011-07-31,25.8,16,16061
