name,date,maxtemp,prec_no,points_no
美国,2015-09-01,24.6,16,16026
美国,2015-09-02,20.2,16,16026
美国,2015-09-03,23.8,16,16026
美国,2015-09-04,20.4,16,16026
美国,2015-09-05,23.7,16,16026
美国,2015-09-06,20.9,16,16026
美国,2015-09-07,22.6,16,16026
美国,2015-09-08,23.7,16,16026
美国,2015-09-09,20.9,16,16026
美国,2015-09-10,23.6,16,16026
美国,2015-09-11,23.4,16,16026
美国,2015-09-12,23.3,16,16026
美国,2015-09-13,18.0,16,16026
美国,2015-09-14,22.0,16,16026
美国,2015-09-15,22.9,16,16026
美国,2015-09-16,23.6,16,16026
美国,2015-09-17,20.9,16,16026
美国,2015-09-18,20.8,16,16026
美国,2015-09-19,18.1,16,16026
美国,2015-09-20,20.9,16,16026
美国,2015-09-21,24.2,16,16026
美国,2015-09-22,24.9,16,16026
美国,2015-09-23,23.0,16,16026
美国,2015-09-24,22.4,16,16026
美国,2015-09-25,23.5,16,16026
美国,2015-09-26,21.7,16,16026
美国,2015-09-27,22.1,16,16026
美国,2015-09-28,17.9,16,16026
美国,2015-09-29,16.2,16,16026
美国,2015-09-30,17.2,16,16026
余市,2015-09-01,24.8,16,16076
余市,2015-09-02,20.5,16,16076
余市,2015-09-03,24.0,16,16076
余市,2015-09-04,20.6,16,16076
余市,2015-09-05,22.2,16,16076
余市,2015-09-06,20.9,16,16076
余市,2015-09-07,22.2,16,16076
余市,2015-09-08,23.6,16,16076
余市,2015-09-09,21.2,16,16076
余市,2015-09-10,22.6,16,16076
余市,2015-09-11,24.2,16,16076
余市,2015-09-12,21.8,16,16076
余市,2015-09-13,18.2,16,16076
余市,2015-09-14,22.8,16,16076
余市,2015-09-15,21.7,16,16076
余市,2015-09-16,24.0,16,16076
余市,2015-09-17,21.5,16,16076
余市,2015-09-18,20.6,16,16076
余市,2015-09-19,19.4,16,16076
余市,2015-09-20,21.4,16,16076
余市,2015-09-21,24.2,16,16076
余市,2015-09-22,24.3,16,16076
余市,2015-09-23,24.0,16,16076
余市,2015-09-24,23.6 ),16,16076
余市,2015-09-25,23.0,16,16076
余市,2015-09-26,22.3,16,16076
余市,2015-09-27,21.1,16,16076
余市,2015-09-28,18.6,16,16076
余市,2015-09-29,16.4,16,16076
余市,2015-09-30,17.0,16,16076
小樽,2015-09-01,24.3,16,16091
小樽,2015-09-02,22.0,16,16091
小樽,2015-09-03,26.0,16,16091
小樽,2015-09-04,21.0,16,16091
小樽,2015-09-05,21.7,16,16091
小樽,2015-09-06,21.0,16,16091
小樽,2015-09-07,22.6,16,16091
小樽,2015-09-08,23.0,16,16091
小樽,2015-09-09,22.3,16,16091
小樽,2015-09-10,24.9,16,16091
小樽,2015-09-11,24.7,16,16091
小樽,2015-09-12,23.6,16,16091
小樽,2015-09-13,18.4,16,16091
小樽,2015-09-14,22.0,16,16091
小樽,2015-09-15,22.7,16,16091
小樽,2015-09-16,23.0,16,16091
小樽,2015-09-17,21.8,16,16091
小樽,2015-09-18,20.1,16,16091
小樽,2015-09-19,19.2,16,16091
小樽,2015-09-20,21.2,16,16091
小樽,2015-09-21,23.1,16,16091
小樽,2015-09-22,24.5,16,16091
小樽,2015-09-23,22.7,16,16091
小樽,2015-09-24,23.1,16,16091
小樽,2015-09-25,22.7,16,16091
小樽,2015-09-26,22.7,16,16091
小樽,2015-09-27,22.0,16,16091
小樽,2015-09-28,19.7,16,16091
小樽,2015-09-29,17.0,16,16091
小樽,2015-09-30,17.4,16,16091
共和,2015-09-01,25.2,16,16156
共和,2015-09-02,21.2,16,16156
共和,2015-09-03,24.1,16,16156
共和,2015-09-04,22.5,16,16156
共和,2015-09-05,22.0,16,16156
共和,2015-09-06,22.2,16,16156
共和,2015-09-07,23.7,16,16156
共和,2015-09-08,24.9,16,16156
共和,2015-09-09,22.7,16,16156
共和,2015-09-10,22.4,16,16156
共和,2015-09-11,23.4,16,16156
共和,2015-09-12,21.6,16,16156
共和,2015-09-13,19.3,16,16156
共和,2015-09-14,21.9,16,16156
共和,2015-09-15,21.7,16,16156
共和,2015-09-16,22.6,16,16156
共和,2015-09-17,22.8,16,16156
共和,2015-09-18,20.1,16,16156
共和,2015-09-19,19.4,16,16156
共和,2015-09-20,21.5,16,16156
共和,2015-09-21,22.7,16,16156
共和,2015-09-22,22.4,16,16156
共和,2015-09-23,22.7,16,16156
共和,2015-09-24,24.5,16,16156
共和,2015-09-25,22.9,16,16156
共和,2015-09-26,21.7,16,16156
共和,2015-09-27,21.4,16,16156
共和,2015-09-28,18.6,16,16156
共和,2015-09-29,15.9,16,16156
共和,2015-09-30,17.2,16,16156
蘭越,2015-09-01,26.7,16,16206
蘭越,2015-09-02,20.1,16,16206
蘭越,2015-09-03,24.8,16,16206
蘭越,2015-09-04,22.4,16,16206
蘭越,2015-09-05,21.8,16,16206
蘭越,2015-09-06,21.2,16,16206
蘭越,2015-09-07,24.3,16,16206
蘭越,2015-09-08,25.5,16,16206
蘭越,2015-09-09,22.4,16,16206
蘭越,2015-09-10,22.4,16,16206
蘭越,2015-09-11,21.4,16,16206
蘭越,2015-09-12,21.4,16,16206
蘭越,2015-09-13,18.3,16,16206
蘭越,2015-09-14,21.5,16,16206
蘭越,2015-09-15,22.0,16,16206
蘭越,2015-09-16,23.5,16,16206
蘭越,2015-09-17,25.1,16,16206
蘭越,2015-09-18,18.9,16,16206
蘭越,2015-09-19,18.3,16,16206
蘭越,2015-09-20,21.2,16,16206
蘭越,2015-09-21,23.3,16,16206
蘭越,2015-09-22,22.5,16,16206
蘭越,2015-09-23,23.4,16,16206
蘭越,2015-09-24,23.3,16,16206
蘭越,2015-09-25,21.3,16,16206
蘭越,2015-09-26,19.9,16,16206
蘭越,2015-09-27,21.7,16,16206
蘭越,2015-09-28,17.2,16,16206
蘭越,2015-09-29,15.4,16,16206
蘭越,2015-09-30,17.3,16,16206
倶知安,2015-09-01,26.0,16,16217
倶知安,2015-09-02,20.6,16,16217
倶知安,2015-09-03,23.3,16,16217
倶知安,2015-09-04,21.8,16,16217
倶知安,2015-09-05,21.4,16,16217
倶知安,2015-09-06,20.9,16,16217
倶知安,2015-09-07,24.6,16,16217
倶知安,2015-09-08,24.5,16,16217
倶知安,2015-09-09,21.3,16,16217
倶知安,2015-09-10,22.4,16,16217
倶知安,2015-09-11,22.8,16,16217
倶知安,2015-09-12,22.9,16,16217
倶知安,2015-09-13,17.8,16,16217
倶知安,2015-09-14,20.5,16,16217
倶知安,2015-09-15,21.4,16,16217
倶知安,2015-09-16,22.4,16,16217
倶知安,2015-09-17,22.3,16,16217
倶知安,2015-09-18,18.9,16,16217
倶知安,2015-09-19,19.3,16,16217
倶知安,2015-09-20,20.9,16,16217
倶知安,2015-09-21,23.9,16,16217
倶知安,2015-09-22,22.2,16,16217
倶知安,2015-09-23,22.8,16,16217
倶知安,2015-09-24,23.1,16,16217
倶知安,2015-09-25,20.8,16,16217
倶知安,2015-09-26,20.6,16,16217
倶知安,2015-09-27,21.5,16,16217
倶知安,2015-09-28,17.9,16,16217
倶知安,2015-09-29,14.8,16,16217
倶知安,2015-09-30,16.2,16,16217
寿都,2015-09-01,24.5,16,16252
寿都,2015-09-02,21.2,16,16252
寿都,2015-09-03,25.1,16,16252
寿都,2015-09-04,20.6,16,16252
寿都,2015-09-05,21.4,16,16252
寿都,2015-09-06,21.1,16,16252
寿都,2015-09-07,22.7,16,16252
寿都,2015-09-08,24.0,16,16252
寿都,2015-09-09,21.3,16,16252
寿都,2015-09-10,20.6,16,16252
寿都,2015-09-11,19.7,16,16252
寿都,2015-09-12,21.5,16,16252
寿都,2015-09-13,18.3,16,16252
寿都,2015-09-14,21.6,16,16252
寿都,2015-09-15,21.9,16,16252
寿都,2015-09-16,22.4,16,16252
寿都,2015-09-17,23.4,16,16252
寿都,2015-09-18,19.1,16,16252
寿都,2015-09-19,18.1,16,16252
寿都,2015-09-20,21.1,16,16252
寿都,2015-09-21,22.2,16,16252
寿都,2015-09-22,22.2,16,16252
寿都,2015-09-23,22.5,16,16252
寿都,2015-09-24,22.1,16,16252
寿都,2015-09-25,22.0,16,16252
寿都,2015-09-26,20.2,16,16252
寿都,2015-09-27,21.7,16,16252
寿都,2015-09-28,18.4,16,16252
寿都,2015-09-29,16.6,16,16252
寿都,2015-09-30,17.1,16,16252
