name,date,maxtemp,prec_no,points_no
美国,2022-11-01,16.4,16,16026
美国,2022-11-02,12.6,16,16026
美国,2022-11-03,9.7,16,16026
美国,2022-11-04,7.8,16,16026
美国,2022-11-05,7.6,16,16026
美国,2022-11-06,10.2,16,16026
美国,2022-11-07,10.3,16,16026
美国,2022-11-08,10.5,16,16026
美国,2022-11-09,14.7,16,16026
美国,2022-11-10,14.2,16,16026
美国,2022-11-11,11.1,16,16026
美国,2022-11-12,14.6,16,16026
美国,2022-11-13,17.1,16,16026
美国,2022-11-14,7.0,16,16026
美国,2022-11-15,8.3,16,16026
美国,2022-11-16,3.9,16,16026
美国,2022-11-17,5.1,16,16026
美国,2022-11-18,9.2,16,16026
美国,2022-11-19,8.1,16,16026
美国,2022-11-20,13.1,16,16026
美国,2022-11-21,12.3,16,16026
美国,2022-11-22,7.3,16,16026
美国,2022-11-23,7.6,16,16026
美国,2022-11-24,9.8,16,16026
美国,2022-11-25,11.8,16,16026
美国,2022-11-26,13.6,16,16026
美国,2022-11-27,3.7,16,16026
美国,2022-11-28,4.5,16,16026
美国,2022-11-29,14.1,16,16026
美国,2022-11-30,4.1,16,16026
余市,2022-11-01,16.2,16,16076
余市,2022-11-02,12.8,16,16076
余市,2022-11-03,11.1,16,16076
余市,2022-11-04,8.1,16,16076
余市,2022-11-05,8.2,16,16076
余市,2022-11-06,10.1,16,16076
余市,2022-11-07,11.2,16,16076
余市,2022-11-08,11.7,16,16076
余市,2022-11-09,14.9,16,16076
余市,2022-11-10,14.6,16,16076
余市,2022-11-11,10.4,16,16076
余市,2022-11-12,16.6,16,16076
余市,2022-11-13,16.9,16,16076
余市,2022-11-14,6.9,16,16076
余市,2022-11-15,6.9,16,16076
余市,2022-11-16,5.0,16,16076
余市,2022-11-17,5.8,16,16076
余市,2022-11-18,8.9,16,16076
余市,2022-11-19,9.8,16,16076
余市,2022-11-20,13.2,16,16076
余市,2022-11-21,12.8,16,16076
余市,2022-11-22,8.3,16,16076
余市,2022-11-23,7.9,16,16076
余市,2022-11-24,9.2,16,16076
余市,2022-11-25,11.0,16,16076
余市,2022-11-26,12.4,16,16076
余市,2022-11-27,3.5,16,16076
余市,2022-11-28,6.3,16,16076
余市,2022-11-29,13.7,16,16076
余市,2022-11-30,5.1,16,16076
小樽,2022-11-01,16.1,16,16091
小樽,2022-11-02,13.3,16,16091
小樽,2022-11-03,10.6,16,16091
小樽,2022-11-04,8.2,16,16091
小樽,2022-11-05,8.7,16,16091
小樽,2022-11-06,10.7,16,16091
小樽,2022-11-07,11.2,16,16091
小樽,2022-11-08,9.3,16,16091
小樽,2022-11-09,13.6,16,16091
小樽,2022-11-10,14.2,16,16091
小樽,2022-11-11,9.9,16,16091
小樽,2022-11-12,16.2,16,16091
小樽,2022-11-13,19.3,16,16091
小樽,2022-11-14,6.4,16,16091
小樽,2022-11-15,6.9,16,16091
小樽,2022-11-16,5.5,16,16091
小樽,2022-11-17,7.3,16,16091
小樽,2022-11-18,9.0,16,16091
小樽,2022-11-19,9.1,16,16091
小樽,2022-11-20,12.4,16,16091
小樽,2022-11-21,12.3,16,16091
小樽,2022-11-22,8.6,16,16091
小樽,2022-11-23,7.4,16,16091
小樽,2022-11-24,9.0,16,16091
小樽,2022-11-25,12.2,16,16091
小樽,2022-11-26,14.7,16,16091
小樽,2022-11-27,3.7,16,16091
小樽,2022-11-28,6.3,16,16091
小樽,2022-11-29,16.2,16,16091
小樽,2022-11-30,5.7,16,16091
共和,2022-11-01,16.9,16,16156
共和,2022-11-02,11.8,16,16156
共和,2022-11-03,11.5,16,16156
共和,2022-11-04,7.5,16,16156
共和,2022-11-05,8.7,16,16156
共和,2022-11-06,10.6,16,16156
共和,2022-11-07,10.9,16,16156
共和,2022-11-08,9.0,16,16156
共和,2022-11-09,14.5,16,16156
共和,2022-11-10,14.4,16,16156
共和,2022-11-11,10.2,16,16156
共和,2022-11-12,15.9,16,16156
共和,2022-11-13,17.9,16,16156
共和,2022-11-14,8.2,16,16156
共和,2022-11-15,8.9,16,16156
共和,2022-11-16,3.8,16,16156
共和,2022-11-17,3.0,16,16156
共和,2022-11-18,8.4,16,16156
共和,2022-11-19,9.6,16,16156
共和,2022-11-20,13.5,16,16156
共和,2022-11-21,13.6,16,16156
共和,2022-11-22,9.2,16,16156
共和,2022-11-23,8.3,16,16156
共和,2022-11-24,11.0,16,16156
共和,2022-11-25,12.1,16,16156
共和,2022-11-26,14.4,16,16156
共和,2022-11-27,5.0,16,16156
共和,2022-11-28,7.7,16,16156
共和,2022-11-29,14.4,16,16156
共和,2022-11-30,5.5,16,16156
蘭越,2022-11-01,15.8,16,16206
蘭越,2022-11-02,11.8,16,16206
蘭越,2022-11-03,8.9,16,16206
蘭越,2022-11-04,7.4,16,16206
蘭越,2022-11-05,8.3,16,16206
蘭越,2022-11-06,9.9,16,16206
蘭越,2022-11-07,10.3,16,16206
