name,date,maxtemp,prec_no,points_no
美国,2000-08-01,32.0,16,16026
美国,2000-08-02,27.6,16,16026
美国,2000-08-03,24.1,16,16026
美国,2000-08-04,22.9,16,16026
美国,2000-08-05,23.2,16,16026
美国,2000-08-06,24.8,16,16026
美国,2000-08-07,23.3,16,16026
美国,2000-08-08,24.1,16,16026
美国,2000-08-09,26.1,16,16026
美国,2000-08-10,26.5,16,16026
美国,2000-08-11,22.6,16,16026
美国,2000-08-12,24.5,16,16026
美国,2000-08-13,25.8,16,16026
美国,2000-08-14,26.9,16,16026
美国,2000-08-15,23.8,16,16026
美国,2000-08-16,26.7,16,16026
美国,2000-08-17,25.9,16,16026
美国,2000-08-18,26.7,16,16026
美国,2000-08-19,25.5,16,16026
美国,2000-08-20,26.8,16,16026
美国,2000-08-21,28.9,16,16026
美国,2000-08-22,27.1,16,16026
美国,2000-08-23,28.5,16,16026
美国,2000-08-24,27.5,16,16026
美国,2000-08-25,27.9,16,16026
美国,2000-08-26,22.4,16,16026
美国,2000-08-27,25.8,16,16026
美国,2000-08-28,25.3,16,16026
美国,2000-08-29,25.1,16,16026
美国,2000-08-30,25.5,16,16026
美国,2000-08-31,27.6,16,16026
余市,2000-08-01,33.9,16,16076
余市,2000-08-02,28.7,16,16076
余市,2000-08-03,25.5,16,16076
余市,2000-08-04,24.2,16,16076
余市,2000-08-05,25.4,16,16076
余市,2000-08-06,25.9,16,16076
余市,2000-08-07,25.1,16,16076
余市,2000-08-08,26.0,16,16076
余市,2000-08-09,27.3,16,16076
余市,2000-08-10,28.2,16,16076
余市,2000-08-11,24.9,16,16076
余市,2000-08-12,24.6,16,16076
余市,2000-08-13,28.1,16,16076
余市,2000-08-14,29.3,16,16076
余市,2000-08-15,25.8,16,16076
余市,2000-08-16,28.0,16,16076
余市,2000-08-17,27.4,16,16076
余市,2000-08-18,28.2,16,16076
余市,2000-08-19,27.5,16,16076
余市,2000-08-20,27.5,16,16076
余市,2000-08-21,29.4,16,16076
余市,2000-08-22,29.7,16,16076
余市,2000-08-23,28.6,16,16076
余市,2000-08-24,29.0,16,16076
余市,2000-08-25,29.5,16,16076
余市,2000-08-26,23.0,16,16076
余市,2000-08-27,27.6,16,16076
余市,2000-08-28,23.9,16,16076
余市,2000-08-29,26.5,16,16076
余市,2000-08-30,27.8,16,16076
余市,2000-08-31,28.4,16,16076
小樽,2000-08-01,34.9,16,16091
小樽,2000-08-02,26.1,16,16091
小樽,2000-08-03,24.4,16,16091
小樽,2000-08-04,23.5,16,16091
小樽,2000-08-05,25.9,16,16091
小樽,2000-08-06,26.0,16,16091
小樽,2000-08-07,24.3,16,16091
小樽,2000-08-08,26.3,16,16091
小樽,2000-08-09,27.8,16,16091
小樽,2000-08-10,29.0,16,16091
小樽,2000-08-11,24.1,16,16091
小樽,2000-08-12,25.3,16,16091
小樽,2000-08-13,27.2,16,16091
小樽,2000-08-14,30.0,16,16091
小樽,2000-08-15,25.6,16,16091
小樽,2000-08-16,28.8,16,16091
小樽,2000-08-17,26.1,16,16091
小樽,2000-08-18,28.8,16,16091
小樽,2000-08-19,26.3,16,16091
小樽,2000-08-20,27.7,16,16091
小樽,2000-08-21,28.9,16,16091
小樽,2000-08-22,27.6,16,16091
小樽,2000-08-23,28.2,16,16091
小樽,2000-08-24,30.7,16,16091
小樽,2000-08-25,27.3,16,16091
小樽,2000-08-26,23.4,16,16091
小樽,2000-08-27,25.9,16,16091
小樽,2000-08-28,24.4,16,16091
小樽,2000-08-29,26.0,16,16091
小樽,2000-08-30,27.2,16,16091
小樽,2000-08-31,26.5,16,16091
共和,2000-08-01,32.3,16,16156
共和,2000-08-02,25.6,16,16156
共和,2000-08-03,25.0,16,16156
共和,2000-08-04,23.8,16,16156
共和,2000-08-05,25.1,16,16156
共和,2000-08-06,25.8,16,16156
共和,2000-08-07,25.1,16,16156
共和,2000-08-08,26.1,16,16156
共和,2000-08-09,26.4,16,16156
共和,2000-08-10,27.1,16,16156
共和,2000-08-11,24.5,16,16156
共和,2000-08-12,26.0,16,16156
共和,2000-08-13,26.6,16,16156
共和,2000-08-14,28.5,16,16156
共和,2000-08-15,27.0,16,16156
共和,2000-08-16,28.1,16,16156
共和,2000-08-17,26.0,16,16156
共和,2000-08-18,26.4,16,16156
共和,2000-08-19,25.9,16,16156
共和,2000-08-20,27.4,16,16156
共和,2000-08-21,28.1,16,16156
共和,2000-08-22,28.2,16,16156
共和,2000-08-23,27.2,16,16156
共和,2000-08-24,27.4,16,16156
共和,2000-08-25,26.8,16,16156
共和,2000-08-26,25.1,16,16156
共和,2000-08-27,25.9,16,16156
共和,2000-08-28,24.0,16,16156
共和,2000-08-29,28.1,16,16156
共和,2000-08-30,26.9,16,16156
共和,2000-08-31,27.5,16,16156
蘭越,2000-08-01,31.9,16,16206
蘭越,2000-08-02,28.0,16,16206
蘭越,2000-08-03,28.0,16,16206
蘭越,2000-08-04,24.2,16,16206
蘭越,2000-08-05,25.0,16,16206
蘭越,2000-08-06,26.4,16,16206
蘭越,2000-08-07,25.7,16,16206
蘭越,2000-08-08,26.7,16,16206
蘭越,2000-08-09,28.8,16,16206
蘭越,2000-08-10,26.7,16,16206
蘭越,2000-08-11,24.6,16,16206
蘭越,2000-08-12,25.9,16,16206
蘭越,2000-08-13,27.3,16,16206
蘭越,2000-08-14,26.8,16,16206
蘭越,2000-08-15,26.1,16,16206
蘭越,2000-08-16,25.6,16,16206
蘭越,2000-08-17,29.1,16,16206
蘭越,2000-08-18,28.2,16,16206
蘭越,2000-08-19,30.6,16,16206
蘭越,2000-08-20,28.6,16,16206
蘭越,2000-08-21,26.5,16,16206
蘭越,2000-08-22,25.7,16,16206
蘭越,2000-08-23,28.2,16,16206
蘭越,2000-08-24,28.6,16,16206
蘭越,2000-08-25,28.2,16,16206
蘭越,2000-08-26,25.8,16,16206
蘭越,2000-08-27,27.9,16,16206
蘭越,2000-08-28,22.7,16,16206
蘭越,2000-08-29,28.7,16,16206
蘭越,2000-08-30,24.5,16,16206
蘭越,2000-08-31,28.6,16,16206
倶知安,2000-08-01,31.8,16,16217
倶知安,2000-08-02,27.3,16,16217
倶知安,2000-08-03,29.4,16,16217
倶知安,2000-08-04,23.3,16,16217
倶知安,2000-08-05,25.1,16,16217
倶知安,2000-08-06,27.9,16,16217
倶知安,2000-08-07,25.1,16,16217
倶知安,2000-08-08,26.2,16,16217
倶知安,2000-08-09,28.9,16,16217
倶知安,2000-08-10,25.9,16,16217
倶知安,2000-08-11,25.9,16,16217
倶知安,2000-08-12,25.9,16,16217
倶知安,2000-08-13,27.9,16,16217
倶知安,2000-08-14,26.8,16,16217
倶知安,2000-08-15,25.8,16,16217
倶知安,2000-08-16,27.0,16,16217
倶知安,2000-08-17,29.3,16,16217
倶知安,2000-08-18,30.3,16,16217
倶知安,2000-08-19,29.7,16,16217
倶知安,2000-08-20,27.8,16,16217
倶知安,2000-08-21,27.6,16,16217
倶知安,2000-08-22,26.8,16,16217
倶知安,2000-08-23,27.6,16,16217
倶知安,2000-08-24,28.8,16,16217
倶知安,2000-08-25,28.0,16,16217
倶知安,2000-08-26,25.1,16,16217
倶知安,2000-08-27,28.3,16,16217
倶知安,2000-08-28,22.0,16,16217
倶知安,2000-08-29,28.0,16,16217
倶知安,2000-08-30,25.8,16,16217
倶知安,2000-08-31,29.1,16,16217
寿都,2000-08-01,30.2,16,16252
寿都,2000-08-02,28.0,16,16252
寿都,2000-08-03,26.6,16,16252
寿都,2000-08-04,24.4,16,16252
寿都,2000-08-05,24.6,16,16252
寿都,2000-08-06,24.8,16,16252
寿都,2000-08-07,25.0,16,16252
寿都,2000-08-08,26.1,16,16252
寿都,2000-08-09,28.0,16,16252
寿都,2000-08-10,28.3,16,16252
寿都,2000-08-11,24.3,16,16252
寿都,2000-08-12,24.8,16,16252
寿都,2000-08-13,26.4,16,16252
寿都,2000-08-14,26.2,16,16252
寿都,2000-08-15,25.0,16,16252
寿都,2000-08-16,26.5,16,16252
寿都,2000-08-17,26.2,16,16252
寿都,2000-08-18,26.1,16,16252
寿都,2000-08-19,25.6,16,16252
寿都,2000-08-20,26.9,16,16252
寿都,2000-08-21,26.3,16,16252
寿都,2000-08-22,25.1,16,16252
寿都,2000-08-23,26.6,16,16252
寿都,2000-08-24,27.9,16,16252
寿都,2000-08-25,27.4,16,16252
寿都,2000-08-26,25.4,16,16252
寿都,2000-08-27,26.1,16,16252
寿都,2000-08-28,22.7,16,16252
寿都,2000-08-29,26.2,16,16252
寿都,2000-08-30,23.7,16,16252
寿都,2000-08-31,28.4,16,16252
喜茂別,2000-08-01,31.1,16,16286
喜茂別,2000-08-02,28.4,16,16286
喜茂別,2000-08-03,29.1,16,16286
喜茂別,2000-08-04,23.0,16,16286
喜茂別,2000-08-05,23.8,16,16286
喜茂別,2000-08-06,25.2,16,16286
喜茂別,2000-08-07,24.4,16,16286
喜茂別,2000-08-08,25.2,16,16286
喜茂別,2000-08-09,27.1,16,16286
喜茂別,2000-08-10,25.0,16,16286
喜茂別,2000-08-11,24.0,16,16286
喜茂別,2000-08-12,24.9,16,16286
喜茂別,2000-08-13,27.7,16,16286
喜茂別,2000-08-14,27.0,16,16286
喜茂別,2000-08-15,24.8,16,16286
喜茂別,2000-08-16,25.3,16,16286
喜茂別,2000-08-17,28.9,16,16286
喜茂別,2000-08-18,29.4,16,16286
喜茂別,2000-08-19,28.4,16,16286
喜茂別,2000-08-20,27.6,16,16286
喜茂別,2000-08-21,26.4,16,16286
喜茂別,2000-08-22,26.4,16,16286
喜茂別,2000-08-23,25.7,16,16286
喜茂別,2000-08-24,27.4,16,16286
喜茂別,2000-08-25,25.7,16,16286
喜茂別,2000-08-26,25.0,16,16286
喜茂別,2000-08-27,27.4,16,16286
喜茂別,2000-08-28,21.6,16,16286
喜茂別,2000-08-29,27.4,16,16286
喜茂別,2000-08-30,22.9,16,16286
喜茂別,2000-08-31,27.0,16,16286
黒松内,2000-08-01,29.8,16,16321
黒松内,2000-08-02,29.3,16,16321
黒松内,2000-08-03,28.5,16,16321
黒松内,2000-08-04,23.5,16,16321
黒松内,2000-08-05,22.8,16,16321
黒松内,2000-08-06,24.7,16,16321
黒松内,2000-08-07,25.7,16,16321
黒松内,2000-08-08,27.2,16,16321
黒松内,2000-08-09,28.0,16,16321
黒松内,2000-08-10,25.3,16,16321
黒松内,2000-08-11,24.1,16,16321
黒松内,2000-08-12,26.5,16,16321
黒松内,2000-08-13,25.6,16,16321
黒松内,2000-08-14,25.8,16,16321
黒松内,2000-08-15,22.7,16,16321
黒松内,2000-08-16,24.1,16,16321
黒松内,2000-08-17,28.3,16,16321
黒松内,2000-08-18,28.0,16,16321
黒松内,2000-08-19,29.1,16,16321
黒松内,2000-08-20,24.3,16,16321
黒松内,2000-08-21,24.4,16,16321
黒松内,2000-08-22,23.7,16,16321
黒松内,2000-08-23,26.3,16,16321
黒松内,2000-08-24,29.0,16,16321
黒松内,2000-08-25,26.7,16,16321
黒松内,2000-08-26,25.5,16,16321
黒松内,2000-08-27,27.7,16,16321
黒松内,2000-08-28,21.6,16,16321
黒松内,2000-08-29,27.8,16,16321
黒松内,2000-08-30,21.6,16,16321
黒松内,2000-08-31,27.2,16,16321
真狩,2000-08-01,29.3,16,16281
真狩,2000-08-02,26.8,16,16281
真狩,2000-08-03,27.8,16,16281
真狩,2000-08-04,20.7,16,16281
真狩,2000-08-05,22.7,16,16281
真狩,2000-08-06,23.9,16,16281
真狩,2000-08-07,22.7,16,16281
真狩,2000-08-08,24.4,16,16281
真狩,2000-08-09,24.5,16,16281
真狩,2000-08-10,22.8,16,16281
真狩,2000-08-11,23.3,16,16281
真狩,2000-08-12,23.1,16,16281
真狩,2000-08-13,24.1,16,16281
真狩,2000-08-14,24.9,16,16281
真狩,2000-08-15,22.2,16,16281
真狩,2000-08-16,23.6,16,16281
真狩,2000-08-17,27.3,16,16281
真狩,2000-08-18,28.0,16,16281
真狩,2000-08-19,26.2,16,16281
真狩,2000-08-20,24.4,16,16281
真狩,2000-08-21,24.1,16,16281
真狩,2000-08-22,23.7,16,16281
真狩,2000-08-23,24.5,16,16281
真狩,2000-08-24,25.2,16,16281
真狩,2000-08-25,24.3,16,16281
真狩,2000-08-26,24.5,16,16281
真狩,2000-08-27,26.7,16,16281
真狩,2000-08-28,19.6,16,16281
真狩,2000-08-29,25.4,16,16281
真狩,2000-08-30,21.8,16,16281
真狩,2000-08-31,25.0,16,16281
神恵内,2000-08-01,31.0,16,16061
神恵内,2000-08-02,24.7,16,16061
神恵内,2000-08-03,25.2,16,16061
神恵内,2000-08-04,23.2,16,16061
神恵内,2000-08-05,24.9,16,16061
神恵内,2000-08-06,25.9,16,16061
神恵内,2000-08-07,24.6,16,16061
神恵内,2000-08-08,26.9,16,16061
神恵内,2000-08-09,26.3,16,16061
神恵内,2000-08-10,25.9,16,16061
神恵内,2000-08-11,25.2,16,16061
神恵内,2000-08-12,26.4,16,16061
神恵内,2000-08-13,25.8,16,16061
神恵内,2000-08-14,26.6,16,16061
神恵内,2000-08-15,25.3,16,16061
神恵内,2000-08-16,27.1,16,16061
神恵内,2000-08-17,26.7,16,16061
神恵内,2000-08-18,27.4,16,16061
神恵内,2000-08-19,27.1,16,16061
神恵内,2000-08-20,27.0,16,16061
神恵内,2000-08-21,28.9,16,16061
神恵内,2000-08-22,27.7,16,16061
神恵内,2000-08-23,27.2,16,16061
神恵内,2000-08-24,27.6,16,16061
神恵内,2000-08-25,26.5,16,16061
神恵内,2000-08-26,25.5,16,16061
神恵内,2000-08-27,27.1,16,16061
神恵内,2000-08-28,24.4,16,16061
神恵内,2000-08-29,28.4,16,16061
神恵内,2000-08-30,27.1,16,16061
神恵内,2000-08-31,26.6,16,16061
