name,date,maxtemp,prec_no,points_no
美国,2012-09-01,29.4,16,16026
美国,2012-09-02,27.6,16,16026
美国,2012-09-03,29.8,16,16026
美国,2012-09-04,31.7,16,16026
美国,2012-09-05,30.3 ),16,16026
美国,2012-09-06,26.0,16,16026
美国,2012-09-07,27.5,16,16026
美国,2012-09-08,26.8,16,16026
美国,2012-09-09,24.8,16,16026
美国,2012-09-10,24.0,16,16026
美国,2012-09-11,22.6,16,16026
美国,2012-09-12,27.9 ),16,16026
美国,2012-09-13,26.5,16,16026
美国,2012-09-14,28.8,16,16026
美国,2012-09-15,28.0,16,16026
美国,2012-09-16,22.9,16,16026
美国,2012-09-17,26.1,16,16026
美国,2012-09-18,33.4,16,16026
美国,2012-09-19,25.4,16,16026
美国,2012-09-20,25.4,16,16026
美国,2012-09-21,25.3,16,16026
美国,2012-09-22,25.2,16,16026
美国,2012-09-23,24.2,16,16026
美国,2012-09-24,23.6,16,16026
美国,2012-09-25,19.8,16,16026
美国,2012-09-26,21.7,16,16026
美国,2012-09-27,22.1,16,16026
美国,2012-09-28,22.6,16,16026
美国,2012-09-29,25.9,16,16026
美国,2012-09-30,22.3,16,16026
余市,2012-09-01,31.5,16,16076
余市,2012-09-02,28.9,16,16076
余市,2012-09-03,31.6,16,16076
余市,2012-09-04,32.0,16,16076
余市,2012-09-05,28.5,16,16076
余市,2012-09-06,26.0,16,16076
余市,2012-09-07,27.7,16,16076
余市,2012-09-08,27.9,16,16076
余市,2012-09-09,23.9,16,16076
余市,2012-09-10,24.6,16,16076
余市,2012-09-11,22.5,16,16076
余市,2012-09-12,28.1,16,16076
余市,2012-09-13,27.0,16,16076
余市,2012-09-14,28.4,16,16076
余市,2012-09-15,28.6,16,16076
余市,2012-09-16,23.3,16,16076
余市,2012-09-17,27.0,16,16076
余市,2012-09-18,32.0,16,16076
余市,2012-09-19,25.6,16,16076
余市,2012-09-20,24.7,16,16076
余市,2012-09-21,24.6,16,16076
余市,2012-09-22,25.1,16,16076
余市,2012-09-23,23.4,16,16076
余市,2012-09-24,22.5,16,16076
余市,2012-09-25,19.7,16,16076
余市,2012-09-26,22.1,16,16076
余市,2012-09-27,22.2,16,16076
余市,2012-09-28,22.4,16,16076
余市,2012-09-29,24.7,16,16076
余市,2012-09-30,21.5,16,16076
小樽,2012-09-01,32.0,16,16091
小樽,2012-09-02,29.9,16,16091
小樽,2012-09-03,31.0,16,16091
小樽,2012-09-04,33.0,16,16091
小樽,2012-09-05,29.1,16,16091
小樽,2012-09-06,25.9,16,16091
小樽,2012-09-07,26.6,16,16091
小樽,2012-09-08,27.5,16,16091
小樽,2012-09-09,25.3,16,16091
小樽,2012-09-10,23.9,16,16091
小樽,2012-09-11,23.5,16,16091
小樽,2012-09-12,28.4,16,16091
小樽,2012-09-13,27.1,16,16091
小樽,2012-09-14,26.8,16,16091
小樽,2012-09-15,29.7,16,16091
小樽,2012-09-16,24.2,16,16091
小樽,2012-09-17,29.4,16,16091
小樽,2012-09-18,33.6,16,16091
小樽,2012-09-19,25.8,16,16091
小樽,2012-09-20,26.2,16,16091
小樽,2012-09-21,24.8,16,16091
小樽,2012-09-22,24.2,16,16091
小樽,2012-09-23,24.1,16,16091
小樽,2012-09-24,22.4,16,16091
小樽,2012-09-25,21.1,16,16091
小樽,2012-09-26,22.1,16,16091
小樽,2012-09-27,21.7,16,16091
小樽,2012-09-28,22.0,16,16091
小樽,2012-09-29,24.8,16,16091
小樽,2012-09-30,21.9,16,16091
共和,2012-09-01,32.5,16,16156
共和,2012-09-02,31.0,16,16156
共和,2012-09-03,32.8,16,16156
共和,2012-09-04,31.9,16,16156
共和,2012-09-05,29.1,16,16156
共和,2012-09-06,26.6,16,16156
共和,2012-09-07,26.6,16,16156
共和,2012-09-08,28.6,16,16156
共和,2012-09-09,25.1,16,16156
共和,2012-09-10,23.9,16,16156
共和,2012-09-11,23.5,16,16156
共和,2012-09-12,28.7,16,16156
共和,2012-09-13,27.0,16,16156
共和,2012-09-14,29.1,16,16156
共和,2012-09-15,29.7,16,16156
共和,2012-09-16,25.3,16,16156
共和,2012-09-17,29.5,16,16156
共和,2012-09-18,33.4,16,16156
共和,2012-09-19,27.1,16,16156
共和,2012-09-20,24.1,16,16156
共和,2012-09-21,23.9,16,16156
共和,2012-09-22,24.9,16,16156
共和,2012-09-23,25.5,16,16156
共和,2012-09-24,24.2,16,16156
共和,2012-09-25,20.9,16,16156
共和,2012-09-26,21.1,16,16156
共和,2012-09-27,23.0,16,16156
共和,2012-09-28,21.8,16,16156
共和,2012-09-29,23.8,16,16156
共和,2012-09-30,21.9,16,16156
蘭越,2012-09-01,29.6,16,16206
蘭越,2012-09-02,29.0,16,16206
蘭越,2012-09-03,30.8,16,16206
蘭越,2012-09-04,30.8,16,16206
蘭越,2012-09-05,25.2,16,16206
蘭越,2012-09-06,25.0,16,16206
蘭越,2012-09-07,27.4,16,16206
蘭越,2012-09-08,28.8,16,16206
蘭越,2012-09-09,23.2,16,16206
蘭越,2012-09-10,23.1,16,16206
蘭越,2012-09-11,22.0,16,16206
蘭越,2012-09-12,27.7,16,16206
蘭越,2012-09-13,28.3,16,16206
蘭越,2012-09-14,29.5,16,16206
蘭越,2012-09-15,28.4,16,16206
蘭越,2012-09-16,26.5,16,16206
蘭越,2012-09-17,28.4,16,16206
蘭越,2012-09-18,31.9,16,16206
蘭越,2012-09-19,26.7,16,16206
蘭越,2012-09-20,23.9,16,16206
蘭越,2012-09-21,23.1,16,16206
蘭越,2012-09-22,25.0,16,16206
蘭越,2012-09-23,24.9,16,16206
蘭越,2012-09-24,24.2,16,16206
蘭越,2012-09-25,19.8,16,16206
蘭越,2012-09-26,21.4,16,16206
蘭越,2012-09-27,21.9,16,16206
蘭越,2012-09-28,20.4,16,16206
蘭越,2012-09-29,22.9,16,16206
蘭越,2012-09-30,21.2,16,16206
倶知安,2012-09-01,30.8,16,16217
倶知安,2012-09-02,29.3,16,16217
倶知安,2012-09-03,31.4,16,16217
倶知安,2012-09-04,30.4,16,16217
倶知安,2012-09-05,26.6,16,16217
倶知安,2012-09-06,24.9,16,16217
倶知安,2012-09-07,27.0,16,16217
倶知安,2012-09-08,28.4,16,16217
