name,date,maxtemp,prec_no,points_no
美国,2020-01-01,-5.2,16,16026
美国,2020-01-02,-1.9,16,16026
美国,2020-01-03,-1.9,16,16026
美国,2020-01-04,-3.6,16,16026
美国,2020-01-05,-2.6,16,16026
美国,2020-01-06,-0.1,16,16026
美国,2020-01-07,1.8,16,16026
美国,2020-01-08,1.3,16,16026
美国,2020-01-09,0.3,16,16026
美国,2020-01-10,1.6,16,16026
美国,2020-01-11,2.9,16,16026
美国,2020-01-12,-0.4,16,16026
美国,2020-01-13,-1.5,16,16026
美国,2020-01-14,-2.1,16,16026
美国,2020-01-15,-2.4,16,16026
美国,2020-01-16,-1.5,16,16026
美国,2020-01-17,-1.9,16,16026
美国,2020-01-18,-0.1,16,16026
美国,2020-01-19,1.6,16,16026
美国,2020-01-20,0.6,16,16026
美国,2020-01-21,-2.3,16,16026
美国,2020-01-22,3.0,16,16026
美国,2020-01-23,1.5,16,16026
美国,2020-01-24,-0.3,16,16026
美国,2020-01-25,-5.5,16,16026
美国,2020-01-26,-1.3,16,16026
美国,2020-01-27,1.0,16,16026
美国,2020-01-28,2.5,16,16026
美国,2020-01-29,1.7,16,16026
美国,2020-01-30,3.2,16,16026
美国,2020-01-31,1.1,16,16026
余市,2020-01-01,-4.9,16,16076
余市,2020-01-02,-1.4,16,16076
余市,2020-01-03,-0.9,16,16076
余市,2020-01-04,-2.5,16,16076
余市,2020-01-05,-2.2,16,16076
余市,2020-01-06,1.1,16,16076
余市,2020-01-07,2.5,16,16076
余市,2020-01-08,1.4,16,16076
余市,2020-01-09,1.4,16,16076
余市,2020-01-10,2.4,16,16076
余市,2020-01-11,3.6,16,16076
余市,2020-01-12,0.7,16,16076
余市,2020-01-13,-1.6,16,16076
余市,2020-01-14,-1.1,16,16076
余市,2020-01-15,-2.4,16,16076
余市,2020-01-16,-0.1,16,16076
余市,2020-01-17,-1.2,16,16076
余市,2020-01-18,0.7,16,16076
余市,2020-01-19,2.3,16,16076
余市,2020-01-20,1.1,16,16076
余市,2020-01-21,-1.6,16,16076
余市,2020-01-22,4.0,16,16076
余市,2020-01-23,2.8,16,16076
余市,2020-01-24,-0.5,16,16076
余市,2020-01-25,-4.9,16,16076
余市,2020-01-26,-1.5,16,16076
余市,2020-01-27,1.8,16,16076
余市,2020-01-28,4.1,16,16076
余市,2020-01-29,1.9,16,16076
余市,2020-01-30,4.1,16,16076
余市,2020-01-31,2.1,16,16076
小樽,2020-01-01,-4.9,16,16091
小樽,2020-01-02,-1.7,16,16091
小樽,2020-01-03,-0.5,16,16091
小樽,2020-01-04,-3.2,16,16091
小樽,2020-01-05,-2.8,16,16091
小樽,2020-01-06,1.1,16,16091
小樽,2020-01-07,2.1,16,16091
小樽,2020-01-08,0.8,16,16091
小樽,2020-01-09,0.7,16,16091
小樽,2020-01-10,0.9,16,16091
小樽,2020-01-11,4.1,16,16091
小樽,2020-01-12,1.2,16,16091
小樽,2020-01-13,-0.6,16,16091
小樽,2020-01-14,-0.3,16,16091
小樽,2020-01-15,-2.3,16,16091
小樽,2020-01-16,-0.8,16,16091
小樽,2020-01-17,-1.2,16,16091
小樽,2020-01-18,-0.4,16,16091
小樽,2020-01-19,0.5,16,16091
小樽,2020-01-20,0.7,16,16091
小樽,2020-01-21,-1.2,16,16091
小樽,2020-01-22,3.2,16,16091
小樽,2020-01-23,2.5,16,16091
小樽,2020-01-24,0.0,16,16091
小樽,2020-01-25,-4.5,16,16091
小樽,2020-01-26,-1.8,16,16091
小樽,2020-01-27,0.8,16,16091
小樽,2020-01-28,1.9,16,16091
小樽,2020-01-29,2.0,16,16091
小樽,2020-01-30,3.7,16,16091
小樽,2020-01-31,2.9,16,16091
共和,2020-01-01,-4.0,16,16156
共和,2020-01-02,-0.7,16,16156
共和,2020-01-03,-0.7,16,16156
共和,2020-01-04,-3.3,16,16156
共和,2020-01-05,-1.3,16,16156
共和,2020-01-06,-0.2,16,16156
共和,2020-01-07,2.5,16,16156
共和,2020-01-08,2.4,16,16156
共和,2020-01-09,1.2,16,16156
共和,2020-01-10,2.0,16,16156
共和,2020-01-11,4.0,16,16156
共和,2020-01-12,0.9,16,16156
共和,2020-01-13,-1.5,16,16156
共和,2020-01-14,-1.8,16,16156
共和,2020-01-15,-0.5,16,16156
共和,2020-01-16,-1.3,16,16156
共和,2020-01-17,-1.3,16,16156
共和,2020-01-18,0.2,16,16156
共和,2020-01-19,1.6,16,16156
共和,2020-01-20,1.3,16,16156
共和,2020-01-21,-1.0,16,16156
共和,2020-01-22,3.9,16,16156
共和,2020-01-23,3.6,16,16156
共和,2020-01-24,1.0,16,16156
共和,2020-01-25,-3.9,16,16156
共和,2020-01-26,0.0,16,16156
共和,2020-01-27,1.7,16,16156
共和,2020-01-28,4.2,16,16156
共和,2020-01-29,4.9,16,16156
共和,2020-01-30,5.7,16,16156
共和,2020-01-31,2.2,16,16156
蘭越,2020-01-01,-4.3,16,16206
蘭越,2020-01-02,-1.0,16,16206
蘭越,2020-01-03,-0.7,16,16206
蘭越,2020-01-04,-3.5,16,16206
蘭越,2020-01-05,-2.0,16,16206
蘭越,2020-01-06,0.0,16,16206
蘭越,2020-01-07,3.7,16,16206
蘭越,2020-01-08,2.5,16,16206
蘭越,2020-01-09,0.9,16,16206
蘭越,2020-01-10,2.7,16,16206
蘭越,2020-01-11,3.1,16,16206
蘭越,2020-01-12,-1.1,16,16206
蘭越,2020-01-13,-1.8,16,16206
蘭越,2020-01-14,-2.2,16,16206
蘭越,2020-01-15,-0.7,16,16206
蘭越,2020-01-16,-1.8,16,16206
蘭越,2020-01-17,-2.2,16,16206
蘭越,2020-01-18,0.3,16,16206
蘭越,2020-01-19,1.6,16,16206
蘭越,2020-01-20,1.4,16,16206
蘭越,2020-01-21,-2.0,16,16206
蘭越,2020-01-22,2.4,16,16206
