name,date,maxtemp,prec_no,points_no
美国,2021-01-01,-10.2,16,16026
美国,2021-01-02,-6.1,16,16026
美国,2021-01-03,-5.1,16,16026
美国,2021-01-04,-6.2,16,16026
美国,2021-01-05,-5.5 ),16,16026
美国,2021-01-06,-4.5,16,16026
美国,2021-01-07,-3.3,16,16026
美国,2021-01-08,-4.5,16,16026
美国,2021-01-09,-6.1,16,16026
美国,2021-01-10,-5.6,16,16026
美国,2021-01-11,-5.5,16,16026
美国,2021-01-12,3.0,16,16026
美国,2021-01-13,3.0,16,16026
美国,2021-01-14,1.7,16,16026
美国,2021-01-15,-2.2,16,16026
美国,2021-01-16,5.0,16,16026
美国,2021-01-17,-1.6,16,16026
美国,2021-01-18,-3.5,16,16026
美国,2021-01-19,-5.6,16,16026
美国,2021-01-20,-5.1,16,16026
美国,2021-01-21,3.9,16,16026
美国,2021-01-22,1.9,16,16026
美国,2021-01-23,-2.5,16,16026
美国,2021-01-24,1.6,16,16026
美国,2021-01-25,3.2,16,16026
美国,2021-01-26,4.4,16,16026
美国,2021-01-27,5.2,16,16026
美国,2021-01-28,-2.2,16,16026
美国,2021-01-29,2.2,16,16026
美国,2021-01-30,-0.8,16,16026
美国,2021-01-31,-4.0,16,16026
余市,2021-01-01,-9.5,16,16076
余市,2021-01-02,-5.8,16,16076
余市,2021-01-03,-4.7,16,16076
余市,2021-01-04,-4.5,16,16076
余市,2021-01-05,-4.5,16,16076
余市,2021-01-06,-3.5,16,16076
余市,2021-01-07,-2.5,16,16076
余市,2021-01-08,-4.1,16,16076
余市,2021-01-09,-5.9,16,16076
余市,2021-01-10,-5.4,16,16076
余市,2021-01-11,-4.3,16,16076
余市,2021-01-12,3.1,16,16076
余市,2021-01-13,3.2,16,16076
余市,2021-01-14,1.9,16,16076
余市,2021-01-15,-2.0,16,16076
余市,2021-01-16,5.0,16,16076
余市,2021-01-17,-1.4,16,16076
余市,2021-01-18,-2.8,16,16076
余市,2021-01-19,-4.4,16,16076
余市,2021-01-20,-5.7,16,16076
余市,2021-01-21,4.3,16,16076
余市,2021-01-22,1.8,16,16076
余市,2021-01-23,-1.4,16,16076
余市,2021-01-24,3.0,16,16076
余市,2021-01-25,4.0,16,16076
余市,2021-01-26,3.8,16,16076
余市,2021-01-27,4.9,16,16076
余市,2021-01-28,-1.7,16,16076
余市,2021-01-29,3.1,16,16076
余市,2021-01-30,-0.5,16,16076
余市,2021-01-31,-2.5,16,16076
小樽,2021-01-01,-9.5,16,16091
小樽,2021-01-02,-6.5,16,16091
小樽,2021-01-03,-3.9,16,16091
小樽,2021-01-04,-4.5,16,16091
小樽,2021-01-05,-4.5,16,16091
小樽,2021-01-06,-3.1,16,16091
小樽,2021-01-07,-2.4,16,16091
小樽,2021-01-08,-3.8,16,16091
小樽,2021-01-09,-5.3,16,16091
小樽,2021-01-10,-4.7,16,16091
小樽,2021-01-11,-3.9,16,16091
小樽,2021-01-12,1.5,16,16091
小樽,2021-01-13,2.6,16,16091
小樽,2021-01-14,2.2,16,16091
小樽,2021-01-15,-1.8,16,16091
小樽,2021-01-16,6.8,16,16091
小樽,2021-01-17,-2.7,16,16091
小樽,2021-01-18,-2.8,16,16091
小樽,2021-01-19,-5.2,16,16091
小樽,2021-01-20,-4.1,16,16091
小樽,2021-01-21,3.8,16,16091
小樽,2021-01-22,2.4,16,16091
小樽,2021-01-23,-2.2,16,16091
小樽,2021-01-24,-1.8,16,16091
小樽,2021-01-25,3.8,16,16091
小樽,2021-01-26,1.1,16,16091
小樽,2021-01-27,6.8,16,16091
小樽,2021-01-28,-2.3,16,16091
小樽,2021-01-29,3.7,16,16091
小樽,2021-01-30,-0.1,16,16091
小樽,2021-01-31,-2.4,16,16091
共和,2021-01-01,-8.3,16,16156
共和,2021-01-02,-6.6,16,16156
共和,2021-01-03,-3.9,16,16156
共和,2021-01-04,-4.5,16,16156
共和,2021-01-05,-4.6,16,16156
共和,2021-01-06,-5.4,16,16156
共和,2021-01-07,-2.8,16,16156
共和,2021-01-08,-4.3,16,16156
共和,2021-01-09,-5.3,16,16156
共和,2021-01-10,-5.6,16,16156
共和,2021-01-11,-3.7,16,16156
共和,2021-01-12,4.0,16,16156
共和,2021-01-13,4.2,16,16156
共和,2021-01-14,2.8,16,16156
共和,2021-01-15,1.1,16,16156
共和,2021-01-16,5.3,16,16156
共和,2021-01-17,-1.2,16,16156
共和,2021-01-18,-2.6,16,16156
共和,2021-01-19,-5.6,16,16156
共和,2021-01-20,-1.9,16,16156
共和,2021-01-21,4.3,16,16156
共和,2021-01-22,0.8,16,16156
共和,2021-01-23,-1.3,16,16156
共和,2021-01-24,2.1,16,16156
共和,2021-01-25,4.2,16,16156
共和,2021-01-26,4.5,16,16156
共和,2021-01-27,5.4,16,16156
共和,2021-01-28,-0.9,16,16156
共和,2021-01-29,2.3,16,16156
共和,2021-01-30,-0.4,16,16156
共和,2021-01-31,-2.8,16,16156
蘭越,2021-01-01,-9.1,16,16206
蘭越,2021-01-02,-7.1,16,16206
蘭越,2021-01-03,-5.2,16,16206
蘭越,2021-01-04,-5.6,16,16206
蘭越,2021-01-05,-4.9,16,16206
蘭越,2021-01-06,-4.9,16,16206
蘭越,2021-01-07,-3.2,16,16206
蘭越,2021-01-08,-4.1,16,16206
蘭越,2021-01-09,-4.4,16,16206
蘭越,2021-01-10,-6.4,16,16206
蘭越,2021-01-11,-4.9,16,16206
蘭越,2021-01-12,2.8,16,16206
蘭越,2021-01-13,3.3,16,16206
蘭越,2021-01-14,1.0,16,16206
蘭越,2021-01-15,-0.1,16,16206
蘭越,2021-01-16,4.8,16,16206
蘭越,2021-01-17,-2.2,16,16206
蘭越,2021-01-18,-3.1,16,16206
蘭越,2021-01-19,-5.1,16,16206
蘭越,2021-01-20,-4.6,16,16206
蘭越,2021-01-21,3.7,16,16206
蘭越,2021-01-22,1.9,16,16206
蘭越,2021-01-23,-1.2,16,16206
蘭越,2021-01-24,2.3,16,16206
蘭越,2021-01-25,4.0,16,16206
蘭越,2021-01-26,2.9,16,16206
蘭越,2021-01-27,3.3,16,16206
蘭越,2021-01-28,-0.8,16,16206
蘭越,2021-01-29,1.7,16,16206
蘭越,2021-01-30,-0.9,16,16206
蘭越,2021-01-31,-4.3,16,16206
倶知安,2021-01-01,-10.6,16,16217
倶知安,2021-01-02,-9.2,16,16217
倶知安,2021-01-03,-6.3,16,16217
倶知安,2021-01-04,-6.6,16,16217
倶知安,2021-01-05,-5.5,16,16217
倶知安,2021-01-06,-6.5,16,16217
倶知安,2021-01-07,-4.5,16,16217
倶知安,2021-01-08,-5.8,16,16217
倶知安,2021-01-09,-6.6,16,16217
倶知安,2021-01-10,-7.6,16,16217
倶知安,2021-01-11,-5.1,16,16217
倶知安,2021-01-12,2.2,16,16217
倶知安,2021-01-13,2.3,16,16217
倶知安,2021-01-14,-0.1,16,16217
倶知安,2021-01-15,-0.4,16,16217
倶知安,2021-01-16,3.6,16,16217
倶知安,2021-01-17,-2.8,16,16217
倶知安,2021-01-18,-3.5,16,16217
倶知安,2021-01-19,-6.8,16,16217
倶知安,2021-01-20,-5.8,16,16217
倶知安,2021-01-21,3.2,16,16217
倶知安,2021-01-22,0.5,16,16217
倶知安,2021-01-23,-1.7,16,16217
倶知安,2021-01-24,0.3,16,16217
倶知安,2021-01-25,3.1,16,16217
倶知安,2021-01-26,2.1,16,16217
倶知安,2021-01-27,3.6,16,16217
倶知安,2021-01-28,-1.1,16,16217
倶知安,2021-01-29,1.0,16,16217
倶知安,2021-01-30,-2.0,16,16217
倶知安,2021-01-31,-4.7,16,16217
寿都,2021-01-01,-9.0,16,16252
寿都,2021-01-02,-4.9,16,16252
寿都,2021-01-03,-4.6,16,16252
寿都,2021-01-04,-4.4,16,16252
寿都,2021-01-05,-4.6,16,16252
寿都,2021-01-06,-4.3,16,16252
寿都,2021-01-07,-2.6,16,16252
寿都,2021-01-08,-3.8,16,16252
寿都,2021-01-09,-4.7,16,16252
寿都,2021-01-10,-5.5,16,16252
寿都,2021-01-11,-4.2,16,16252
寿都,2021-01-12,2.1,16,16252
寿都,2021-01-13,2.5,16,16252
寿都,2021-01-14,2.4,16,16252
寿都,2021-01-15,1.7,16,16252
寿都,2021-01-16,5.1,16,16252
寿都,2021-01-17,-0.9,16,16252
寿都,2021-01-18,-3.5,16,16252
寿都,2021-01-19,-3.7,16,16252
寿都,2021-01-20,-2.9,16,16252
寿都,2021-01-21,3.7 ),16,16252
寿都,2021-01-22,2.9,16,16252
寿都,2021-01-23,-1.1,16,16252
寿都,2021-01-24,1.6,16,16252
寿都,2021-01-25,4.5,16,16252
寿都,2021-01-26,3.0,16,16252
寿都,2021-01-27,5.2,16,16252
寿都,2021-01-28,0.2,16,16252
寿都,2021-01-29,1.0,16,16252
寿都,2021-01-30,0.6,16,16252
寿都,2021-01-31,-3.0,16,16252
喜茂別,2021-01-01,-11.5,16,16286
喜茂別,2021-01-02,-8.4,16,16286
喜茂別,2021-01-03,-6.6,16,16286
喜茂別,2021-01-04,-6.8,16,16286
喜茂別,2021-01-05,-7.4,16,16286
喜茂別,2021-01-06,-6.4,16,16286
喜茂別,2021-01-07,-4.8,16,16286
喜茂別,2021-01-08,-6.5 ),16,16286
喜茂別,2021-01-09,-6.4,16,16286
喜茂別,2021-01-10,-7.4,16,16286
喜茂別,2021-01-11,-6.4,16,16286
喜茂別,2021-01-12,0.6,16,16286
喜茂別,2021-01-13,1.1,16,16286
喜茂別,2021-01-14,-0.2,16,16286
喜茂別,2021-01-15,-1.2,16,16286
喜茂別,2021-01-16,4.1,16,16286
喜茂別,2021-01-17,-4.0,16,16286
喜茂別,2021-01-18,-5.2,16,16286
喜茂別,2021-01-19,-7.5,16,16286
喜茂別,2021-01-20,-7.4,16,16286
喜茂別,2021-01-21,1.0,16,16286
喜茂別,2021-01-22,-0.3,16,16286
喜茂別,2021-01-23,-3.1,16,16286
喜茂別,2021-01-24,-0.3,16,16286
喜茂別,2021-01-25,2.3,16,16286
喜茂別,2021-01-26,0.5,16,16286
喜茂別,2021-01-27,4.3,16,16286
喜茂別,2021-01-28,-2.7,16,16286
喜茂別,2021-01-29,0.5,16,16286
喜茂別,2021-01-30,-2.6,16,16286
喜茂別,2021-01-31,-4.9,16,16286
黒松内,2021-01-01,-9.6,16,16321
黒松内,2021-01-02,-6.7,16,16321
黒松内,2021-01-03,-4.1,16,16321
黒松内,2021-01-04,-4.9,16,16321
黒松内,2021-01-05,-4.9,16,16321
黒松内,2021-01-06,-4.4,16,16321
黒松内,2021-01-07,-3.1,16,16321
黒松内,2021-01-08,-4.8,16,16321
黒松内,2021-01-09,-4.6,16,16321
黒松内,2021-01-10,-6.3,16,16321
黒松内,2021-01-11,-4.6,16,16321
黒松内,2021-01-12,2.3,16,16321
黒松内,2021-01-13,2.4,16,16321
黒松内,2021-01-14,0.8,16,16321
黒松内,2021-01-15,2.4,16,16321
黒松内,2021-01-16,5.7,16,16321
黒松内,2021-01-17,-2.4,16,16321
黒松内,2021-01-18,-3.6,16,16321
黒松内,2021-01-19,-4.7,16,16321
黒松内,2021-01-20,-4.9,16,16321
黒松内,2021-01-21,3.6,16,16321
黒松内,2021-01-22,1.7,16,16321
黒松内,2021-01-23,-0.9,16,16321
黒松内,2021-01-24,1.0,16,16321
黒松内,2021-01-25,3.7,16,16321
黒松内,2021-01-26,2.8,16,16321
黒松内,2021-01-27,3.5,16,16321
黒松内,2021-01-28,0.1,16,16321
黒松内,2021-01-29,1.0,16,16321
黒松内,2021-01-30,-0.2,16,16321
黒松内,2021-01-31,-4.3,16,16321
真狩,2021-01-01,-13.0,16,16281
真狩,2021-01-02,-10.1,16,16281
真狩,2021-01-03,-8.0,16,16281
真狩,2021-01-04,-9.0,16,16281
真狩,2021-01-05,-8.5,16,16281
真狩,2021-01-06,-7.3,16,16281
真狩,2021-01-07,-6.2,16,16281
真狩,2021-01-08,-7.2,16,16281
真狩,2021-01-09,-8.6,16,16281
真狩,2021-01-10,-9.1,16,16281
真狩,2021-01-11,-8.3,16,16281
真狩,2021-01-12,0.5,16,16281
真狩,2021-01-13,0.3,16,16281
真狩,2021-01-14,-1.7,16,16281
真狩,2021-01-15,-2.1,16,16281
真狩,2021-01-16,2.4,16,16281
真狩,2021-01-17,-4.6,16,16281
真狩,2021-01-18,-6.9,16,16281
真狩,2021-01-19,-8.7,16,16281
真狩,2021-01-20,-6.1,16,16281
真狩,2021-01-21,-0.4,16,16281
真狩,2021-01-22,-1.6,16,16281
真狩,2021-01-23,-4.7,16,16281
真狩,2021-01-24,-0.9,16,16281
真狩,2021-01-25,0.4,16,16281
真狩,2021-01-26,0.2,16,16281
真狩,2021-01-27,2.2,16,16281
真狩,2021-01-28,-3.0,16,16281
真狩,2021-01-29,-1.2,16,16281
真狩,2021-01-30,-3.3,16,16281
真狩,2021-01-31,-7.2,16,16281
神恵内,2021-01-01,-7.9,16,16061
神恵内,2021-01-02,-4.0,16,16061
神恵内,2021-01-03,-3.3,16,16061
神恵内,2021-01-04,-3.8,16,16061
神恵内,2021-01-05,-4.0,16,16061
神恵内,2021-01-06,-4.0,16,16061
神恵内,2021-01-07,-2.2,16,16061
神恵内,2021-01-08,-4.3,16,16061
神恵内,2021-01-09,-4.2,16,16061
神恵内,2021-01-10,-4.7,16,16061
神恵内,2021-01-11,-3.0,16,16061
神恵内,2021-01-12,4.1,16,16061
神恵内,2021-01-13,4.3,16,16061
神恵内,2021-01-14,3.3,16,16061
神恵内,2021-01-15,1.3,16,16061
神恵内,2021-01-16,6.3,16,16061
神恵内,2021-01-17,-0.5,16,16061
神恵内,2021-01-18,-2.8,16,16061
神恵内,2021-01-19,-5.3,16,16061
神恵内,2021-01-20,1.5,16,16061
神恵内,2021-01-21,4.6,16,16061
神恵内,2021-01-22,4.1,16,16061
神恵内,2021-01-23,-0.4,16,16061
神恵内,2021-01-24,2.2,16,16061
神恵内,2021-01-25,4.8,16,16061
神恵内,2021-01-26,5.3,16,16061
神恵内,2021-01-27,6.2,16,16061
神恵内,2021-01-28,-1.4,16,16061
神恵内,2021-01-29,2.4,16,16061
神恵内,2021-01-30,-0.9,16,16061
神恵内,2021-01-31,-2.5,16,16061
