name,date,maxtemp,prec_no,points_no
美国,2006-06-01,16.0,16,16026
美国,2006-06-02,10.9,16,16026
美国,2006-06-03,14.1,16,16026
美国,2006-06-04,17.8,16,16026
美国,2006-06-05,19.9,16,16026
美国,2006-06-06,18.2,16,16026
美国,2006-06-07,18.7,16,16026
美国,2006-06-08,13.4,16,16026
美国,2006-06-09,18.5,16,16026
美国,2006-06-10,19.5,16,16026
美国,2006-06-11,16.7,16,16026
美国,2006-06-12,16.8,16,16026
美国,2006-06-13,17.3,16,16026
美国,2006-06-14,18.6,16,16026
美国,2006-06-15,24.0,16,16026
美国,2006-06-16,23.5,16,16026
美国,2006-06-17,22.5,16,16026
美国,2006-06-18,22.3,16,16026
美国,2006-06-19,18.1,16,16026
美国,2006-06-20,17.5,16,16026
美国,2006-06-21,21.0,16,16026
美国,2006-06-22,20.2,16,16026
美国,2006-06-23,16.3,16,16026
美国,2006-06-24,18.3,16,16026
美国,2006-06-25,19.4,16,16026
美国,2006-06-26,20.4,16,16026
美国,2006-06-27,18.1,16,16026
美国,2006-06-28,25.2,16,16026
美国,2006-06-29,21.2,16,16026
美国,2006-06-30,23.3,16,16026
余市,2006-06-01,15.0,16,16076
余市,2006-06-02,12.6,16,16076
余市,2006-06-03,15.7,16,16076
余市,2006-06-04,20.5,16,16076
余市,2006-06-05,22.5,16,16076
余市,2006-06-06,20.6,16,16076
余市,2006-06-07,21.2,16,16076
余市,2006-06-08,15.7,16,16076
余市,2006-06-09,18.7,16,16076
余市,2006-06-10,19.6,16,16076
余市,2006-06-11,19.3,16,16076
余市,2006-06-12,18.8,16,16076
余市,2006-06-13,19.5,16,16076
余市,2006-06-14,20.0,16,16076
余市,2006-06-15,23.8,16,16076
余市,2006-06-16,20.3,16,16076
余市,2006-06-17,24.9,16,16076
余市,2006-06-18,22.3,16,16076
余市,2006-06-19,18.3,16,16076
余市,2006-06-20,18.2,16,16076
余市,2006-06-21,21.7,16,16076
余市,2006-06-22,19.2,16,16076
余市,2006-06-23,17.5,16,16076
余市,2006-06-24,19.4,16,16076
余市,2006-06-25,20.5,16,16076
余市,2006-06-26,22.3,16,16076
余市,2006-06-27,20.2,16,16076
余市,2006-06-28,25.8,16,16076
余市,2006-06-29,20.1,16,16076
余市,2006-06-30,25.5,16,16076
小樽,2006-06-01,16.6,16,16091
小樽,2006-06-02,12.5,16,16091
小樽,2006-06-03,13.9,16,16091
小樽,2006-06-04,20.1,16,16091
小樽,2006-06-05,22.0,16,16091
小樽,2006-06-06,19.6,16,16091
小樽,2006-06-07,19.9,16,16091
小樽,2006-06-08,14.1,16,16091
小樽,2006-06-09,18.0,16,16091
小樽,2006-06-10,19.2,16,16091
小樽,2006-06-11,17.4,16,16091
小樽,2006-06-12,17.4,16,16091
小樽,2006-06-13,18.9,16,16091
小樽,2006-06-14,18.7,16,16091
小樽,2006-06-15,24.9,16,16091
小樽,2006-06-16,21.8,16,16091
小樽,2006-06-17,23.9,16,16091
小樽,2006-06-18,22.0,16,16091
小樽,2006-06-19,18.9,16,16091
小樽,2006-06-20,15.6,16,16091
小樽,2006-06-21,20.2,16,16091
小樽,2006-06-22,17.9,16,16091
小樽,2006-06-23,16.2,16,16091
小樽,2006-06-24,20.6,16,16091
小樽,2006-06-25,18.7,16,16091
小樽,2006-06-26,22.8,16,16091
小樽,2006-06-27,20.9,16,16091
小樽,2006-06-28,26.7,16,16091
小樽,2006-06-29,21.5,16,16091
小樽,2006-06-30,22.3,16,16091
共和,2006-06-01,12.3,16,16156
共和,2006-06-02,13.8,16,16156
共和,2006-06-03,14.0,16,16156
共和,2006-06-04,17.8,16,16156
共和,2006-06-05,20.0,16,16156
共和,2006-06-06,20.9,16,16156
共和,2006-06-07,20.2,16,16156
共和,2006-06-08,14.9,16,16156
共和,2006-06-09,16.8,16,16156
共和,2006-06-10,16.9,16,16156
共和,2006-06-11,18.2,16,16156
共和,2006-06-12,17.6,16,16156
共和,2006-06-13,16.8,16,16156
共和,2006-06-14,18.0,16,16156
共和,2006-06-15,22.1,16,16156
共和,2006-06-16,19.5,16,16156
共和,2006-06-17,23.5,16,16156
共和,2006-06-18,19.4,16,16156
共和,2006-06-19,17.3,16,16156
共和,2006-06-20,18.2,16,16156
共和,2006-06-21,20.9,16,16156
共和,2006-06-22,17.7,16,16156
共和,2006-06-23,18.1,16,16156
共和,2006-06-24,17.3,16,16156
共和,2006-06-25,17.0,16,16156
共和,2006-06-26,20.1,16,16156
共和,2006-06-27,20.6,16,16156
共和,2006-06-28,25.4,16,16156
共和,2006-06-29,19.5,16,16156
共和,2006-06-30,21.0,16,16156
蘭越,2006-06-01,15.7,16,16206
蘭越,2006-06-02,15.5,16,16206
蘭越,2006-06-03,17.3,16,16206
蘭越,2006-06-04,21.9,16,16206
蘭越,2006-06-05,18.8,16,16206
蘭越,2006-06-06,16.8,16,16206
蘭越,2006-06-07,17.0,16,16206
蘭越,2006-06-08,12.2,16,16206
蘭越,2006-06-09,16.4,16,16206
蘭越,2006-06-10,14.8,16,16206
蘭越,2006-06-11,14.5,16,16206
蘭越,2006-06-12,11.7,16,16206
蘭越,2006-06-13,17.9,16,16206
蘭越,2006-06-14,22.9,16,16206
蘭越,2006-06-15,19.2,16,16206
蘭越,2006-06-16,17.4,16,16206
蘭越,2006-06-17,22.5,16,16206
蘭越,2006-06-18,23.1,16,16206
蘭越,2006-06-19,20.2,16,16206
蘭越,2006-06-20,20.4,16,16206
蘭越,2006-06-21,18.7,16,16206
蘭越,2006-06-22,17.9,16,16206
蘭越,2006-06-23,18.9,16,16206
蘭越,2006-06-24,19.0,16,16206
蘭越,2006-06-25,18.9,16,16206
蘭越,2006-06-26,22.2,16,16206
蘭越,2006-06-27,18.9,16,16206
蘭越,2006-06-28,24.2,16,16206
蘭越,2006-06-29,19.4,16,16206
蘭越,2006-06-30,23.5,16,16206
倶知安,2006-06-01,15.7,16,16217
倶知安,2006-06-02,12.4,16,16217
倶知安,2006-06-03,18.4,16,16217
