name,date,maxtemp,prec_no,points_no
美国,2008-06-01,14.6,16,16026
美国,2008-06-02,15.1,16,16026
美国,2008-06-03,17.6,16,16026
美国,2008-06-04,20.9,16,16026
美国,2008-06-05,21.8,16,16026
美国,2008-06-06,19.1,16,16026
美国,2008-06-07,17.6,16,16026
美国,2008-06-08,21.9,16,16026
美国,2008-06-09,24.4,16,16026
美国,2008-06-10,22.8,16,16026
美国,2008-06-11,21.6,16,16026
美国,2008-06-12,21.4,16,16026
美国,2008-06-13,17.9,16,16026
美国,2008-06-14,14.7,16,16026
美国,2008-06-15,16.4,16,16026
美国,2008-06-16,14.0,16,16026
美国,2008-06-17,16.3,16,16026
美国,2008-06-18,20.1,16,16026
美国,2008-06-19,21.8,16,16026
美国,2008-06-20,21.9,16,16026
美国,2008-06-21,17.1,16,16026
美国,2008-06-22,21.0,16,16026
美国,2008-06-23,21.7,16,16026
美国,2008-06-24,23.7,16,16026
美国,2008-06-25,20.7,16,16026
美国,2008-06-26,19.3,16,16026
美国,2008-06-27,21.4,16,16026
美国,2008-06-28,20.8,16,16026
美国,2008-06-29,18.1,16,16026
美国,2008-06-30,20.9,16,16026
余市,2008-06-01,15.1,16,16076
余市,2008-06-02,16.6,16,16076
余市,2008-06-03,19.4,16,16076
余市,2008-06-04,23.4 ),16,16076
余市,2008-06-05,26.2,16,16076
余市,2008-06-06,18.0,16,16076
余市,2008-06-07,16.4,16,16076
余市,2008-06-08,23.2,16,16076
余市,2008-06-09,25.2 ),16,16076
余市,2008-06-10,25.5 ),16,16076
余市,2008-06-11,22.2,16,16076
余市,2008-06-12,21.6,16,16076
余市,2008-06-13,18.6,16,16076
余市,2008-06-14,15.8,16,16076
余市,2008-06-15,16.8,16,16076
余市,2008-06-16,15.7,16,16076
余市,2008-06-17,17.8,16,16076
余市,2008-06-18,25.6,16,16076
余市,2008-06-19,26.3,16,16076
余市,2008-06-20,21.3,16,16076
余市,2008-06-21,18.8,16,16076
余市,2008-06-22,21.6,16,16076
余市,2008-06-23,21.6,16,16076
余市,2008-06-24,24.2,16,16076
余市,2008-06-25,22.9,16,16076
余市,2008-06-26,20.7,16,16076
余市,2008-06-27,22.3,16,16076
余市,2008-06-28,22.2,16,16076
余市,2008-06-29,19.1,16,16076
余市,2008-06-30,21.4,16,16076
小樽,2008-06-01,15.3,16,16091
小樽,2008-06-02,16.7,16,16091
小樽,2008-06-03,20.7,16,16091
小樽,2008-06-04,21.6,16,16091
小樽,2008-06-05,26.7,16,16091
小樽,2008-06-06,19.0,16,16091
小樽,2008-06-07,18.6,16,16091
小樽,2008-06-08,19.9,16,16091
小樽,2008-06-09,21.9,16,16091
小樽,2008-06-10,26.4,16,16091
小樽,2008-06-11,22.7,16,16091
小樽,2008-06-12,20.3,16,16091
小樽,2008-06-13,19.2,16,16091
小樽,2008-06-14,14.7,16,16091
小樽,2008-06-15,19.1,16,16091
小樽,2008-06-16,15.1,16,16091
小樽,2008-06-17,17.6,16,16091
小樽,2008-06-18,21.3,16,16091
小樽,2008-06-19,23.4,16,16091
小樽,2008-06-20,22.8,16,16091
小樽,2008-06-21,17.2,16,16091
小樽,2008-06-22,21.4,16,16091
小樽,2008-06-23,23.2,16,16091
小樽,2008-06-24,23.6,16,16091
小樽,2008-06-25,24.0,16,16091
小樽,2008-06-26,20.9,16,16091
小樽,2008-06-27,20.7,16,16091
小樽,2008-06-28,21.4,16,16091
小樽,2008-06-29,18.7,16,16091
小樽,2008-06-30,21.7,16,16091
共和,2008-06-01,14.6,16,16156
共和,2008-06-02,15.3,16,16156
共和,2008-06-03,17.0,16,16156
共和,2008-06-04,19.7,16,16156
共和,2008-06-05,24.1,16,16156
共和,2008-06-06,17.6,16,16156
共和,2008-06-07,15.6,16,16156
共和,2008-06-08,18.0,16,16156
共和,2008-06-09,18.6,16,16156
共和,2008-06-10,21.9,16,16156
共和,2008-06-11,17.3,16,16156
共和,2008-06-12,21.0,16,16156
共和,2008-06-13,16.3,16,16156
共和,2008-06-14,16.2,16,16156
共和,2008-06-15,15.9,16,16156
共和,2008-06-16,19.0,16,16156
共和,2008-06-17,17.0,16,16156
共和,2008-06-18,19.2,16,16156
共和,2008-06-19,24.8,16,16156
共和,2008-06-20,19.6,16,16156
共和,2008-06-21,18.3,16,16156
共和,2008-06-22,19.3,16,16156
共和,2008-06-23,22.1,16,16156
共和,2008-06-24,22.0,16,16156
共和,2008-06-25,21.1,16,16156
共和,2008-06-26,19.2,16,16156
共和,2008-06-27,20.0,16,16156
共和,2008-06-28,20.5,16,16156
共和,2008-06-29,20.1,16,16156
共和,2008-06-30,19.3,16,16156
蘭越,2008-06-01,11.3,16,16206
蘭越,2008-06-02,16.5,16,16206
蘭越,2008-06-03,21.8,16,16206
蘭越,2008-06-04,23.5,16,16206
蘭越,2008-06-05,22.4,16,16206
蘭越,2008-06-06,16.3,16,16206
蘭越,2008-06-07,17.5,16,16206
蘭越,2008-06-08,22.7,16,16206
蘭越,2008-06-09,25.4,16,16206
蘭越,2008-06-10,24.7,16,16206
蘭越,2008-06-11,19.9,16,16206
蘭越,2008-06-12,23.2,16,16206
蘭越,2008-06-13,15.4,16,16206
蘭越,2008-06-14,16.8,16,16206
蘭越,2008-06-15,18.5,16,16206
蘭越,2008-06-16,19.7,16,16206
蘭越,2008-06-17,21.3,16,16206
蘭越,2008-06-18,25.3,16,16206
蘭越,2008-06-19,23.9,16,16206
蘭越,2008-06-20,21.4,16,16206
蘭越,2008-06-21,22.1,16,16206
蘭越,2008-06-22,21.8,16,16206
蘭越,2008-06-23,25.9,16,16206
蘭越,2008-06-24,26.6,16,16206
蘭越,2008-06-25,24.4,16,16206
蘭越,2008-06-26,23.1,16,16206
蘭越,2008-06-27,22.9,16,16206
蘭越,2008-06-28,24.4,16,16206
蘭越,2008-06-29,23.0,16,16206
蘭越,2008-06-30,22.8,16,16206
倶知安,2008-06-01,11.7,16,16217
倶知安,2008-06-02,15.8,16,16217
倶知安,2008-06-03,22.5,16,16217
倶知安,2008-06-04,24.1,16,16217
倶知安,2008-06-05,24.5,16,16217
倶知安,2008-06-06,16.4,16,16217
倶知安,2008-06-07,16.0,16,16217
倶知安,2008-06-08,21.8,16,16217
倶知安,2008-06-09,23.9,16,16217
倶知安,2008-06-10,24.8,16,16217
倶知安,2008-06-11,19.4,16,16217
倶知安,2008-06-12,22.7,16,16217
倶知安,2008-06-13,16.4,16,16217
倶知安,2008-06-14,16.3,16,16217
倶知安,2008-06-15,18.7,16,16217
倶知安,2008-06-16,19.6,16,16217
倶知安,2008-06-17,21.0,16,16217
