name,date,maxtemp,prec_no,points_no
美国,2000-06-01,18.7,16,16026
美国,2000-06-02,17.3,16,16026
美国,2000-06-03,15.9,16,16026
美国,2000-06-04,14.9,16,16026
美国,2000-06-05,20.1,16,16026
美国,2000-06-06,20.1,16,16026
美国,2000-06-07,13.8,16,16026
美国,2000-06-08,11.4,16,16026
美国,2000-06-09,12.6,16,16026
美国,2000-06-10,14.5,16,16026
美国,2000-06-11,19.4,16,16026
美国,2000-06-12,20.9,16,16026
美国,2000-06-13,24.5,16,16026
美国,2000-06-14,17.9,16,16026
美国,2000-06-15,19.8,16,16026
美国,2000-06-16,21.6,16,16026
美国,2000-06-17,21.3,16,16026
美国,2000-06-18,27.2,16,16026
美国,2000-06-19,17.9,16,16026
美国,2000-06-20,20.9,16,16026
美国,2000-06-21,22.7,16,16026
美国,2000-06-22,18.6,16,16026
美国,2000-06-23,20.9,16,16026
美国,2000-06-24,22.5,16,16026
美国,2000-06-25,21.7,16,16026
美国,2000-06-26,22.1,16,16026
美国,2000-06-27,23.8,16,16026
美国,2000-06-28,20.6,16,16026
美国,2000-06-29,20.8,16,16026
美国,2000-06-30,21.4,16,16026
余市,2000-06-01,19.7,16,16076
余市,2000-06-02,16.7,16,16076
余市,2000-06-03,19.1,16,16076
余市,2000-06-04,17.3,16,16076
余市,2000-06-05,21.9,16,16076
余市,2000-06-06,23.0,16,16076
余市,2000-06-07,14.5,16,16076
余市,2000-06-08,12.2,16,16076
余市,2000-06-09,13.2,16,16076
余市,2000-06-10,15.8,16,16076
余市,2000-06-11,20.5,16,16076
余市,2000-06-12,23.1,16,16076
余市,2000-06-13,26.8,16,16076
余市,2000-06-14,19.6,16,16076
余市,2000-06-15,20.9,16,16076
余市,2000-06-16,22.4,16,16076
余市,2000-06-17,23.1,16,16076
余市,2000-06-18,29.7,16,16076
余市,2000-06-19,18.9,16,16076
余市,2000-06-20,22.8,16,16076
余市,2000-06-21,22.6,16,16076
余市,2000-06-22,20.9,16,16076
余市,2000-06-23,21.9,16,16076
余市,2000-06-24,23.8,16,16076
余市,2000-06-25,24.2,16,16076
余市,2000-06-26,24.8,16,16076
余市,2000-06-27,22.1,16,16076
余市,2000-06-28,20.2,16,16076
余市,2000-06-29,20.5,16,16076
余市,2000-06-30,22.5,16,16076
小樽,2000-06-01,20.6,16,16091
小樽,2000-06-02,13.6,16,16091
小樽,2000-06-03,16.5,16,16091
小樽,2000-06-04,16.9,16,16091
小樽,2000-06-05,20.4,16,16091
小樽,2000-06-06,24.6,16,16091
小樽,2000-06-07,14.9,16,16091
小樽,2000-06-08,12.5,16,16091
小樽,2000-06-09,13.8,16,16091
小樽,2000-06-10,15.5,16,16091
小樽,2000-06-11,18.6,16,16091
小樽,2000-06-12,19.9,16,16091
小樽,2000-06-13,23.8,16,16091
小樽,2000-06-14,19.8,16,16091
小樽,2000-06-15,18.9,16,16091
小樽,2000-06-16,22.2,16,16091
小樽,2000-06-17,21.8,16,16091
小樽,2000-06-18,29.7,16,16091
小樽,2000-06-19,17.5,16,16091
小樽,2000-06-20,22.3,16,16091
小樽,2000-06-21,21.1,16,16091
小樽,2000-06-22,19.8,16,16091
小樽,2000-06-23,20.3,16,16091
小樽,2000-06-24,23.6,16,16091
小樽,2000-06-25,22.7,16,16091
小樽,2000-06-26,23.1,16,16091
小樽,2000-06-27,20.9,16,16091
小樽,2000-06-28,20.2,16,16091
小樽,2000-06-29,21.3,16,16091
小樽,2000-06-30,22.1,16,16091
共和,2000-06-01,19.3,16,16156
共和,2000-06-02,13.6,16,16156
共和,2000-06-03,14.1,16,16156
共和,2000-06-04,17.2,16,16156
共和,2000-06-05,16.7,16,16156
共和,2000-06-06,19.6,16,16156
共和,2000-06-07,14.5,16,16156
共和,2000-06-08,13.0,16,16156
共和,2000-06-09,14.8,16,16156
共和,2000-06-10,14.7,16,16156
共和,2000-06-11,17.2,16,16156
共和,2000-06-12,18.5,16,16156
共和,2000-06-13,20.4,16,16156
共和,2000-06-14,18.0,16,16156
共和,2000-06-15,18.1,16,16156
共和,2000-06-16,22.1,16,16156
共和,2000-06-17,21.2,16,16156
共和,2000-06-18,21.9,16,16156
共和,2000-06-19,17.9,16,16156
共和,2000-06-20,20.6,16,16156
共和,2000-06-21,22.4,16,16156
共和,2000-06-22,19.5,16,16156
共和,2000-06-23,20.0,16,16156
共和,2000-06-24,20.5,16,16156
共和,2000-06-25,24.3,16,16156
共和,2000-06-26,22.3,16,16156
共和,2000-06-27,21.0,16,16156
共和,2000-06-28,19.7,16,16156
共和,2000-06-29,16.8,16,16156
共和,2000-06-30,21.2,16,16156
蘭越,2000-06-01,21.7,16,16206
