name,date,maxtemp,prec_no,points_no
美国,2001-11-01,15.9,16,16026
美国,2001-11-02,8.3,16,16026
美国,2001-11-03,9.6,16,16026
美国,2001-11-04,3.3,16,16026
美国,2001-11-05,10.7,16,16026
美国,2001-11-06,8.4,16,16026
美国,2001-11-07,6.0,16,16026
美国,2001-11-08,9.9,16,16026
美国,2001-11-09,8.2,16,16026
美国,2001-11-10,9.8,16,16026
美国,2001-11-11,10.2,16,16026
美国,2001-11-12,8.1,16,16026
美国,2001-11-13,0.8,16,16026
美国,2001-11-14,1.2,16,16026
美国,2001-11-15,5.3,16,16026
美国,2001-11-16,6.6,16,16026
美国,2001-11-17,2.8,16,16026
美国,2001-11-18,4.1,16,16026
美国,2001-11-19,7.3,16,16026
美国,2001-11-20,10.2,16,16026
美国,2001-11-21,12.3,16,16026
美国,2001-11-22,13.6,16,16026
美国,2001-11-23,12.1,16,16026
美国,2001-11-24,13.6,16,16026
美国,2001-11-25,13.2,16,16026
美国,2001-11-26,-0.1,16,16026
美国,2001-11-27,-2.2,16,16026
美国,2001-11-28,0.3,16,16026
美国,2001-11-29,2.1,16,16026
美国,2001-11-30,-0.7,16,16026
余市,2001-11-01,16.0,16,16076
余市,2001-11-02,8.7,16,16076
余市,2001-11-03,10.2,16,16076
余市,2001-11-04,4.4,16,16076
余市,2001-11-05,11.0,16,16076
余市,2001-11-06,9.4,16,16076
余市,2001-11-07,7.3,16,16076
余市,2001-11-08,12.0,16,16076
余市,2001-11-09,9.1,16,16076
余市,2001-11-10,9.5,16,16076
余市,2001-11-11,11.9,16,16076
余市,2001-11-12,9.5,16,16076
余市,2001-11-13,2.4,16,16076
余市,2001-11-14,0.7,16,16076
余市,2001-11-15,6.5,16,16076
余市,2001-11-16,8.3,16,16076
余市,2001-11-17,4.3,16,16076
余市,2001-11-18,5.8,16,16076
余市,2001-11-19,7.9,16,16076
余市,2001-11-20,11.6,16,16076
余市,2001-11-21,13.3,16,16076
余市,2001-11-22,13.8,16,16076
余市,2001-11-23,13.7,16,16076
余市,2001-11-24,14.6,16,16076
余市,2001-11-25,12.5,16,16076
余市,2001-11-26,1.1,16,16076
余市,2001-11-27,-2.3,16,16076
余市,2001-11-28,1.0,16,16076
余市,2001-11-29,2.3,16,16076
余市,2001-11-30,1.5,16,16076
小樽,2001-11-01,18.1,16,16091
小樽,2001-11-02,9.8,16,16091
小樽,2001-11-03,10.1,16,16091
小樽,2001-11-04,5.4,16,16091
小樽,2001-11-05,12.0,16,16091
小樽,2001-11-06,9.8,16,16091
小樽,2001-11-07,6.9,16,16091
小樽,2001-11-08,12.6,16,16091
小樽,2001-11-09,10.4,16,16091
小樽,2001-11-10,10.1,16,16091
小樽,2001-11-11,12.8,16,16091
小樽,2001-11-12,10.7,16,16091
小樽,2001-11-13,3.4,16,16091
小樽,2001-11-14,2.0,16,16091
小樽,2001-11-15,×,16,16091
小樽,2001-11-16,8.4,16,16091
小樽,2001-11-17,5.8,16,16091
小樽,2001-11-18,5.8,16,16091
小樽,2001-11-19,7.9,16,16091
小樽,2001-11-20,11.7,16,16091
小樽,2001-11-21,13.5,16,16091
小樽,2001-11-22,13.7,16,16091
小樽,2001-11-23,12.2,16,16091
小樽,2001-11-24,15.5,16,16091
小樽,2001-11-25,13.3,16,16091
小樽,2001-11-26,2.3,16,16091
小樽,2001-11-27,-2.3,16,16091
小樽,2001-11-28,0.8,16,16091
小樽,2001-11-29,2.7,16,16091
小樽,2001-11-30,0.9,16,16091
共和,2001-11-01,14.8,16,16156
共和,2001-11-02,8.2,16,16156
共和,2001-11-03,9.6,16,16156
共和,2001-11-04,5.2,16,16156
