name,date,maxtemp,prec_no,points_no
美国,2007-03-01,-0.7,16,16026
美国,2007-03-02,1.3,16,16026
美国,2007-03-03,5.0,16,16026
美国,2007-03-04,1.7,16,16026
美国,2007-03-05,9.2,16,16026
美国,2007-03-06,4.2,16,16026
美国,2007-03-07,-4.1,16,16026
美国,2007-03-08,-2.5,16,16026
美国,2007-03-09,1.0,16,16026
美国,2007-03-10,4.9,16,16026
美国,2007-03-11,5.8,16,16026
美国,2007-03-12,-2.8,16,16026
美国,2007-03-13,-0.1,16,16026
美国,2007-03-14,1.3,16,16026
美国,2007-03-15,2.0,16,16026
美国,2007-03-16,0.8,16,16026
美国,2007-03-17,0.7,16,16026
美国,2007-03-18,0.7,16,16026
美国,2007-03-19,2.0,16,16026
美国,2007-03-20,2.2,16,16026
美国,2007-03-21,3.7,16,16026
美国,2007-03-22,4.6,16,16026
美国,2007-03-23,4.0,16,16026
美国,2007-03-24,8.3,16,16026
美国,2007-03-25,10.0,16,16026
美国,2007-03-26,4.0,16,16026
美国,2007-03-27,4.0,16,16026
美国,2007-03-28,4.0,16,16026
美国,2007-03-29,4.5,16,16026
美国,2007-03-30,5.9,16,16026
美国,2007-03-31,3.5,16,16026
余市,2007-03-01,0.2,16,16076
余市,2007-03-02,2.0,16,16076
余市,2007-03-03,5.9,16,16076
余市,2007-03-04,2.5,16,16076
余市,2007-03-05,8.8,16,16076
余市,2007-03-06,7.3,16,16076
余市,2007-03-07,-3.8,16,16076
余市,2007-03-08,-1.3,16,16076
余市,2007-03-09,1.7,16,16076
余市,2007-03-10,5.2,16,16076
余市,2007-03-11,6.8,16,16076
余市,2007-03-12,-2.2,16,16076
余市,2007-03-13,0.8,16,16076
余市,2007-03-14,2.0,16,16076
余市,2007-03-15,2.4,16,16076
余市,2007-03-16,1.7,16,16076
余市,2007-03-17,1.3,16,16076
余市,2007-03-18,1.2,16,16076
余市,2007-03-19,2.5,16,16076
余市,2007-03-20,1.5,16,16076
余市,2007-03-21,5.6,16,16076
余市,2007-03-22,4.8,16,16076
余市,2007-03-23,5.3,16,16076
余市,2007-03-24,7.3,16,16076
余市,2007-03-25,9.1,16,16076
余市,2007-03-26,4.8,16,16076
余市,2007-03-27,5.1,16,16076
余市,2007-03-28,5.0,16,16076
余市,2007-03-29,4.9,16,16076
余市,2007-03-30,7.1,16,16076
余市,2007-03-31,4.6,16,16076
小樽,2007-03-01,0.1,16,16091
小樽,2007-03-02,2.2,16,16091
小樽,2007-03-03,5.2,16,16091
小樽,2007-03-04,3.4,16,16091
小樽,2007-03-05,11.1,16,16091
小樽,2007-03-06,8.4,16,16091
小樽,2007-03-07,-4.4,16,16091
小樽,2007-03-08,-2.3,16,16091
小樽,2007-03-09,1.8,16,16091
小樽,2007-03-10,5.7,16,16091
小樽,2007-03-11,6.2,16,16091
小樽,2007-03-12,-2.8,16,16091
小樽,2007-03-13,0.8,16,16091
小樽,2007-03-14,2.1,16,16091
小樽,2007-03-15,2.4,16,16091
小樽,2007-03-16,1.9,16,16091
小樽,2007-03-17,1.9,16,16091
小樽,2007-03-18,1.3,16,16091
小樽,2007-03-19,2.2,16,16091
小樽,2007-03-20,2.0,16,16091
小樽,2007-03-21,2.7,16,16091
小樽,2007-03-22,4.0,16,16091
小樽,2007-03-23,6.3,16,16091
小樽,2007-03-24,7.5,16,16091
小樽,2007-03-25,11.3,16,16091
小樽,2007-03-26,5.1,16,16091
小樽,2007-03-27,5.3,16,16091
小樽,2007-03-28,5.0,16,16091
小樽,2007-03-29,4.8,16,16091
小樽,2007-03-30,5.4,16,16091
小樽,2007-03-31,4.6,16,16091
共和,2007-03-01,0.9,16,16156
共和,2007-03-02,3.2,16,16156
共和,2007-03-03,4.5,16,16156
共和,2007-03-04,3.9,16,16156
共和,2007-03-05,9.1,16,16156
共和,2007-03-06,6.4,16,16156
共和,2007-03-07,-4.0,16,16156
共和,2007-03-08,-1.4,16,16156
共和,2007-03-09,1.4,16,16156
共和,2007-03-10,4.4,16,16156
共和,2007-03-11,5.3,16,16156
共和,2007-03-12,-2.7,16,16156
共和,2007-03-13,0.0,16,16156
共和,2007-03-14,0.7,16,16156
共和,2007-03-15,1.6,16,16156
共和,2007-03-16,0.3,16,16156
共和,2007-03-17,0.5,16,16156
共和,2007-03-18,0.8,16,16156
共和,2007-03-19,1.9,16,16156
共和,2007-03-20,2.4,16,16156
共和,2007-03-21,3.8,16,16156
共和,2007-03-22,4.5,16,16156
共和,2007-03-23,3.4,16,16156
共和,2007-03-24,6.5,16,16156
共和,2007-03-25,8.1,16,16156
共和,2007-03-26,4.4,16,16156
共和,2007-03-27,4.6,16,16156
共和,2007-03-28,4.5,16,16156
共和,2007-03-29,4.9,16,16156
共和,2007-03-30,6.5,16,16156
共和,2007-03-31,6.2,16,16156
蘭越,2007-03-01,2.2,16,16206
蘭越,2007-03-02,3.5,16,16206
蘭越,2007-03-03,5.4,16,16206
蘭越,2007-03-04,6.1,16,16206
蘭越,2007-03-05,8.8,16,16206
