name,date,maxtemp,prec_no,points_no
美国,2006-12-01,-1.3,16,16026
美国,2006-12-02,-1.6,16,16026
美国,2006-12-03,-4.1,16,16026
美国,2006-12-04,-1.5,16,16026
美国,2006-12-05,-0.5,16,16026
美国,2006-12-06,-0.7,16,16026
美国,2006-12-07,3.3,16,16026
美国,2006-12-08,-0.9,16,16026
美国,2006-12-09,0.3,16,16026
美国,2006-12-10,-0.4,16,16026
美国,2006-12-11,-1.2,16,16026
美国,2006-12-12,4.7,16,16026
美国,2006-12-13,5.6,16,16026
美国,2006-12-14,2.2,16,16026
美国,2006-12-15,3.6,16,16026
美国,2006-12-16,1.6,16,16026
美国,2006-12-17,-0.2,16,16026
美国,2006-12-18,-2.4,16,16026
美国,2006-12-19,-1.7,16,16026
美国,2006-12-20,1.7,16,16026
美国,2006-12-21,3.8,16,16026
美国,2006-12-22,1.9,16,16026
美国,2006-12-23,-0.1,16,16026
美国,2006-12-24,-1.1,16,16026
美国,2006-12-25,1.7,16,16026
美国,2006-12-26,8.5,16,16026
美国,2006-12-27,4.7,16,16026
美国,2006-12-28,3.8,16,16026
美国,2006-12-29,0.8,16,16026
美国,2006-12-30,-1.5,16,16026
美国,2006-12-31,1.6,16,16026
余市,2006-12-01,-1.0,16,16076
余市,2006-12-02,-0.2,16,16076
余市,2006-12-03,-2.9,16,16076
余市,2006-12-04,-1.3,16,16076
余市,2006-12-05,0.0,16,16076
余市,2006-12-06,0.4,16,16076
余市,2006-12-07,3.2,16,16076
余市,2006-12-08,-0.7,16,16076
余市,2006-12-09,-0.3,16,16076
余市,2006-12-10,1.0,16,16076
余市,2006-12-11,-0.7,16,16076
余市,2006-12-12,5.3,16,16076
余市,2006-12-13,6.6,16,16076
余市,2006-12-14,3.6,16,16076
余市,2006-12-15,4.7,16,16076
余市,2006-12-16,1.9,16,16076
余市,2006-12-17,0.6,16,16076
余市,2006-12-18,-1.8,16,16076
余市,2006-12-19,-0.7,16,16076
余市,2006-12-20,3.2,16,16076
余市,2006-12-21,5.4,16,16076
余市,2006-12-22,3.4,16,16076
余市,2006-12-23,0.7,16,16076
余市,2006-12-24,-0.4,16,16076
余市,2006-12-25,3.0,16,16076
余市,2006-12-26,8.5,16,16076
余市,2006-12-27,5.0,16,16076
余市,2006-12-28,4.6,16,16076
余市,2006-12-29,1.6,16,16076
余市,2006-12-30,-0.6,16,16076
余市,2006-12-31,2.4,16,16076
小樽,2006-12-01,-0.7,16,16091
小樽,2006-12-02,0.0,16,16091
小樽,2006-12-03,-2.2,16,16091
小樽,2006-12-04,-1.8,16,16091
小樽,2006-12-05,-0.2,16,16091
小樽,2006-12-06,0.7,16,16091
小樽,2006-12-07,3.0,16,16091
小樽,2006-12-08,-0.3,16,16091
小樽,2006-12-09,0.0,16,16091
小樽,2006-12-10,0.9,16,16091
小樽,2006-12-11,-0.5,16,16091
小樽,2006-12-12,6.0,16,16091
小樽,2006-12-13,6.9,16,16091
小樽,2006-12-14,3.6,16,16091
小樽,2006-12-15,4.5,16,16091
小樽,2006-12-16,3.6,16,16091
小樽,2006-12-17,1.0,16,16091
小樽,2006-12-18,-1.6,16,16091
小樽,2006-12-19,-0.8,16,16091
小樽,2006-12-20,2.9,16,16091
小樽,2006-12-21,5.1,16,16091
小樽,2006-12-22,3.6,16,16091
小樽,2006-12-23,2.2,16,16091
小樽,2006-12-24,-0.3,16,16091
小樽,2006-12-25,2.6,16,16091
小樽,2006-12-26,4.9,16,16091
小樽,2006-12-27,4.4,16,16091
小樽,2006-12-28,4.5,16,16091
小樽,2006-12-29,1.7,16,16091
小樽,2006-12-30,-0.4,16,16091
小樽,2006-12-31,2.2,16,16091
共和,2006-12-01,0.0,16,16156
共和,2006-12-02,-0.1,16,16156
共和,2006-12-03,-1.9,16,16156
共和,2006-12-04,-0.8,16,16156
共和,2006-12-05,1.0,16,16156
共和,2006-12-06,1.1,16,16156
共和,2006-12-07,4.5,16,16156
共和,2006-12-08,-0.4,16,16156
共和,2006-12-09,-1.6,16,16156
共和,2006-12-10,0.5,16,16156
共和,2006-12-11,0.2,16,16156
共和,2006-12-12,4.9,16,16156
共和,2006-12-13,6.0,16,16156
共和,2006-12-14,3.1,16,16156
共和,2006-12-15,3.1,16,16156
共和,2006-12-16,2.0,16,16156
共和,2006-12-17,0.2,16,16156
共和,2006-12-18,-2.0,16,16156
共和,2006-12-19,-0.1,16,16156
共和,2006-12-20,2.4,16,16156
共和,2006-12-21,5.3,16,16156
共和,2006-12-22,2.8,16,16156
共和,2006-12-23,2.6,16,16156
共和,2006-12-24,0.1,16,16156
共和,2006-12-25,2.1,16,16156
共和,2006-12-26,5.3,16,16156
共和,2006-12-27,4.9,16,16156
共和,2006-12-28,4.3,16,16156
共和,2006-12-29,1.2,16,16156
共和,2006-12-30,-1.3,16,16156
共和,2006-12-31,2.5,16,16156
蘭越,2006-12-01,-0.4,16,16206
蘭越,2006-12-02,-0.4,16,16206
蘭越,2006-12-03,-2.4,16,16206
蘭越,2006-12-04,-0.6,16,16206
蘭越,2006-12-05,0.2,16,16206
蘭越,2006-12-06,0.1,16,16206
蘭越,2006-12-07,2.8,16,16206
蘭越,2006-12-08,-0.7,16,16206
蘭越,2006-12-09,-2.4,16,16206
蘭越,2006-12-10,0.2,16,16206
蘭越,2006-12-11,-0.1,16,16206
蘭越,2006-12-12,5.0,16,16206
蘭越,2006-12-13,5.7,16,16206
蘭越,2006-12-14,4.0,16,16206
蘭越,2006-12-15,3.8,16,16206
蘭越,2006-12-16,1.4,16,16206
蘭越,2006-12-17,0.0,16,16206
蘭越,2006-12-18,-2.4,16,16206
蘭越,2006-12-19,-0.6,16,16206
蘭越,2006-12-20,2.7,16,16206
蘭越,2006-12-21,4.4,16,16206
蘭越,2006-12-22,1.8,16,16206
蘭越,2006-12-23,0.6,16,16206
蘭越,2006-12-24,-0.2,16,16206
蘭越,2006-12-25,2.5,16,16206
蘭越,2006-12-26,6.6,16,16206
蘭越,2006-12-27,2.2,16,16206
蘭越,2006-12-28,6.7,16,16206
蘭越,2006-12-29,1.9,16,16206
蘭越,2006-12-30,-0.5,16,16206
蘭越,2006-12-31,0.9,16,16206
倶知安,2006-12-01,-1.5,16,16217
倶知安,2006-12-02,-1.8,16,16217
倶知安,2006-12-03,-3.7,16,16217
倶知安,2006-12-04,-2.1,16,16217
倶知安,2006-12-05,-0.8,16,16217
倶知安,2006-12-06,-1.2,16,16217
倶知安,2006-12-07,3.3,16,16217
倶知安,2006-12-08,-1.6,16,16217
倶知安,2006-12-09,-2.7,16,16217
倶知安,2006-12-10,-0.2,16,16217
倶知安,2006-12-11,-2.1,16,16217
倶知安,2006-12-12,3.7,16,16217
倶知安,2006-12-13,5.3,16,16217
倶知安,2006-12-14,1.8,16,16217
倶知安,2006-12-15,1.8,16,16217
倶知安,2006-12-16,0.3,16,16217
倶知安,2006-12-17,-1.1,16,16217
倶知安,2006-12-18,-3.0,16,16217
倶知安,2006-12-19,-1.6,16,16217
