name,date,maxtemp,prec_no,points_no
美国,2017-07-01,24.8,16,16026
美国,2017-07-02,25.5,16,16026
美国,2017-07-03,17.5,16,16026
美国,2017-07-04,22.2,16,16026
美国,2017-07-05,22.1,16,16026
美国,2017-07-06,27.4,16,16026
美国,2017-07-07,29.9,16,16026
美国,2017-07-08,29.6,16,16026
美国,2017-07-09,29.6,16,16026
美国,2017-07-10,28.8,16,16026
美国,2017-07-11,29.9,16,16026
美国,2017-07-12,30.0,16,16026
美国,2017-07-13,31.5,16,16026
美国,2017-07-14,31.5,16,16026
美国,2017-07-15,30.5,16,16026
美国,2017-07-16,25.6,16,16026
美国,2017-07-17,22.6,16,16026
美国,2017-07-18,20.3,16,16026
美国,2017-07-19,26.9,16,16026
美国,2017-07-20,28.4,16,16026
美国,2017-07-21,31.9,16,16026
美国,2017-07-22,24.2,16,16026
美国,2017-07-23,24.9,16,16026
美国,2017-07-24,24.2,16,16026
美国,2017-07-25,26.2,16,16026
美国,2017-07-26,27.4,16,16026
美国,2017-07-27,24.5,16,16026
美国,2017-07-28,21.2,16,16026
美国,2017-07-29,25.7,16,16026
美国,2017-07-30,27.1,16,16026
美国,2017-07-31,23.2,16,16026
余市,2017-07-01,27.5,16,16076
余市,2017-07-02,23.4,16,16076
余市,2017-07-03,18.2,16,16076
余市,2017-07-04,22.5,16,16076
余市,2017-07-05,22.2,16,16076
余市,2017-07-06,27.3,16,16076
余市,2017-07-07,30.7,16,16076
余市,2017-07-08,28.8,16,16076
余市,2017-07-09,30.2,16,16076
余市,2017-07-10,28.6,16,16076
余市,2017-07-11,29.0,16,16076
余市,2017-07-12,28.7,16,16076
余市,2017-07-13,31.4,16,16076
余市,2017-07-14,30.9,16,16076
余市,2017-07-15,30.4,16,16076
余市,2017-07-16,26.1,16,16076
余市,2017-07-17,21.7,16,16076
余市,2017-07-18,21.1,16,16076
余市,2017-07-19,25.3,16,16076
余市,2017-07-20,28.2,16,16076
余市,2017-07-21,30.9,16,16076
余市,2017-07-22,23.0,16,16076
余市,2017-07-23,24.5,16,16076
余市,2017-07-24,23.6,16,16076
余市,2017-07-25,25.3,16,16076
余市,2017-07-26,25.5,16,16076
余市,2017-07-27,25.9,16,16076
余市,2017-07-28,21.5,16,16076
余市,2017-07-29,25.9,16,16076
余市,2017-07-30,27.5,16,16076
余市,2017-07-31,23.5,16,16076
小樽,2017-07-01,26.3,16,16091
小樽,2017-07-02,22.2,16,16091
小樽,2017-07-03,18.4,16,16091
小樽,2017-07-04,21.0,16,16091
小樽,2017-07-05,21.5,16,16091
小樽,2017-07-06,23.4,16,16091
小樽,2017-07-07,28.7,16,16091
小樽,2017-07-08,27.1,16,16091
小樽,2017-07-09,28.5,16,16091
小樽,2017-07-10,28.4,16,16091
小樽,2017-07-11,28.6,16,16091
小樽,2017-07-12,29.4,16,16091
小樽,2017-07-13,30.1,16,16091
小樽,2017-07-14,31.1,16,16091
小樽,2017-07-15,32.5,16,16091
小樽,2017-07-16,24.7,16,16091
小樽,2017-07-17,21.7,16,16091
小樽,2017-07-18,20.5,16,16091
小樽,2017-07-19,24.9,16,16091
小樽,2017-07-20,26.0,16,16091
小樽,2017-07-21,31.7,16,16091
小樽,2017-07-22,22.9,16,16091
小樽,2017-07-23,25.8,16,16091
小樽,2017-07-24,22.9,16,16091
小樽,2017-07-25,26.7,16,16091
小樽,2017-07-26,25.9,16,16091
小樽,2017-07-27,26.3,16,16091
小樽,2017-07-28,21.9,16,16091
小樽,2017-07-29,25.2,16,16091
小樽,2017-07-30,27.6,16,16091
小樽,2017-07-31,22.2,16,16091
共和,2017-07-01,24.6,16,16156
共和,2017-07-02,22.0,16,16156
共和,2017-07-03,22.5,16,16156
共和,2017-07-04,20.7,16,16156
共和,2017-07-05,23.8,16,16156
共和,2017-07-06,23.3,16,16156
共和,2017-07-07,27.8,16,16156
共和,2017-07-08,24.2,16,16156
共和,2017-07-09,30.1,16,16156
共和,2017-07-10,32.0,16,16156
共和,2017-07-11,28.4,16,16156
共和,2017-07-12,25.6,16,16156
共和,2017-07-13,28.9,16,16156
共和,2017-07-14,29.2,16,16156
共和,2017-07-15,29.0,16,16156
共和,2017-07-16,26.5,16,16156
共和,2017-07-17,21.3,16,16156
共和,2017-07-18,22.8,16,16156
共和,2017-07-19,24.5,16,16156
共和,2017-07-20,27.9,16,16156
共和,2017-07-21,29.8,16,16156
共和,2017-07-22,26.7,16,16156
共和,2017-07-23,27.1,16,16156
共和,2017-07-24,24.5,16,16156
共和,2017-07-25,24.9,16,16156
共和,2017-07-26,24.5,16,16156
共和,2017-07-27,26.7,16,16156
共和,2017-07-28,21.5,16,16156
共和,2017-07-29,26.7,16,16156
共和,2017-07-30,27.5,16,16156
共和,2017-07-31,22.6,16,16156
蘭越,2017-07-01,27.5,16,16206
蘭越,2017-07-02,23.5,16,16206
蘭越,2017-07-03,22.2,16,16206
蘭越,2017-07-04,20.1,16,16206
蘭越,2017-07-05,24.9,16,16206
蘭越,2017-07-06,27.6,16,16206
蘭越,2017-07-07,30.7,16,16206
蘭越,2017-07-08,27.6,16,16206
蘭越,2017-07-09,31.3,16,16206
蘭越,2017-07-10,31.4,16,16206
蘭越,2017-07-11,27.8,16,16206
蘭越,2017-07-12,25.4,16,16206
蘭越,2017-07-13,32.0,16,16206
蘭越,2017-07-14,30.7,16,16206
蘭越,2017-07-15,30.3,16,16206
蘭越,2017-07-16,26.2,16,16206
蘭越,2017-07-17,23.2,16,16206
蘭越,2017-07-18,23.3,16,16206
蘭越,2017-07-19,21.7,16,16206
蘭越,2017-07-20,23.5,16,16206
蘭越,2017-07-21,30.2,16,16206
蘭越,2017-07-22,26.5,16,16206
蘭越,2017-07-23,27.6,16,16206
蘭越,2017-07-24,25.3,16,16206
蘭越,2017-07-25,24.8,16,16206
蘭越,2017-07-26,25.3,16,16206
蘭越,2017-07-27,27.3,16,16206
蘭越,2017-07-28,20.6,16,16206
蘭越,2017-07-29,27.2,16,16206
蘭越,2017-07-30,27.3,16,16206
蘭越,2017-07-31,22.0,16,16206
倶知安,2017-07-01,26.8,16,16217
倶知安,2017-07-02,22.1,16,16217
倶知安,2017-07-03,22.7,16,16217
倶知安,2017-07-04,22.0,16,16217
倶知安,2017-07-05,24.6,16,16217
倶知安,2017-07-06,23.6,16,16217
倶知安,2017-07-07,29.3,16,16217
倶知安,2017-07-08,25.1,16,16217
倶知安,2017-07-09,30.5,16,16217
倶知安,2017-07-10,31.7,16,16217
倶知安,2017-07-11,27.4,16,16217
倶知安,2017-07-12,23.7,16,16217
倶知安,2017-07-13,31.4,16,16217
倶知安,2017-07-14,29.8,16,16217
倶知安,2017-07-15,29.6,16,16217
倶知安,2017-07-16,25.6,16,16217
倶知安,2017-07-17,21.5,16,16217
倶知安,2017-07-18,22.4,16,16217
倶知安,2017-07-19,21.7,16,16217
倶知安,2017-07-20,24.1,16,16217
倶知安,2017-07-21,29.0,16,16217
倶知安,2017-07-22,28.3,16,16217
倶知安,2017-07-23,28.3,16,16217
倶知安,2017-07-24,25.9,16,16217
倶知安,2017-07-25,24.3,16,16217
倶知安,2017-07-26,24.6,16,16217
倶知安,2017-07-27,26.5,16,16217
倶知安,2017-07-28,20.0,16,16217
倶知安,2017-07-29,26.5,16,16217
倶知安,2017-07-30,27.3,16,16217
倶知安,2017-07-31,21.3,16,16217
寿都,2017-07-01,25.9,16,16252
寿都,2017-07-02,22.3,16,16252
寿都,2017-07-03,20.8,16,16252
寿都,2017-07-04,19.8 ),16,16252
寿都,2017-07-05,23.4,16,16252
寿都,2017-07-06,22.9,16,16252
寿都,2017-07-07,26.0,16,16252
寿都,2017-07-08,24.8,16,16252
寿都,2017-07-09,27.2,16,16252
寿都,2017-07-10,29.2,16,16252
寿都,2017-07-11,24.7,16,16252
寿都,2017-07-12,25.5,16,16252
寿都,2017-07-13,27.0,16,16252
寿都,2017-07-14,30.8,16,16252
寿都,2017-07-15,29.3,16,16252
寿都,2017-07-16,25.4,16,16252
寿都,2017-07-17,21.7,16,16252
寿都,2017-07-18,20.3,16,16252
寿都,2017-07-19,21.4,16,16252
寿都,2017-07-20,23.9,16,16252
寿都,2017-07-21,26.8,16,16252
寿都,2017-07-22,24.5,16,16252
寿都,2017-07-23,24.2,16,16252
寿都,2017-07-24,24.7,16,16252
寿都,2017-07-25,25.5,16,16252
寿都,2017-07-26,24.4,16,16252
寿都,2017-07-27,24.3,16,16252
寿都,2017-07-28,21.4,16,16252
寿都,2017-07-29,26.6,16,16252
寿都,2017-07-30,26.9,16,16252
寿都,2017-07-31,22.6,16,16252
喜茂別,2017-07-01,25.5,16,16286
喜茂別,2017-07-02,21.9,16,16286
喜茂別,2017-07-03,22.9,16,16286
喜茂別,2017-07-04,21.3,16,16286
喜茂別,2017-07-05,25.1,16,16286
喜茂別,2017-07-06,25.4,16,16286
喜茂別,2017-07-07,30.8,16,16286
喜茂別,2017-07-08,27.2,16,16286
喜茂別,2017-07-09,30.9,16,16286
喜茂別,2017-07-10,30.9,16,16286
喜茂別,2017-07-11,27.1,16,16286
喜茂別,2017-07-12,27.3,16,16286
喜茂別,2017-07-13,31.2,16,16286
喜茂別,2017-07-14,27.8,16,16286
喜茂別,2017-07-15,28.0,16,16286
喜茂別,2017-07-16,24.5,16,16286
喜茂別,2017-07-17,24.4,16,16286
喜茂別,2017-07-18,21.5,16,16286
喜茂別,2017-07-19,21.9,16,16286
喜茂別,2017-07-20,22.5,16,16286
喜茂別,2017-07-21,28.1,16,16286
喜茂別,2017-07-22,27.5,16,16286
喜茂別,2017-07-23,28.8,16,16286
喜茂別,2017-07-24,26.2,16,16286
喜茂別,2017-07-25,24.0,16,16286
喜茂別,2017-07-26,24.7,16,16286
喜茂別,2017-07-27,25.1,16,16286
喜茂別,2017-07-28,19.2,16,16286
喜茂別,2017-07-29,27.0,16,16286
喜茂別,2017-07-30,27.5,16,16286
喜茂別,2017-07-31,22.3,16,16286
黒松内,2017-07-01,28.2,16,16321
黒松内,2017-07-02,25.3,16,16321
黒松内,2017-07-03,20.3,16,16321
黒松内,2017-07-04,18.0,16,16321
黒松内,2017-07-05,25.0,16,16321
黒松内,2017-07-06,26.9,16,16321
黒松内,2017-07-07,30.2,16,16321
黒松内,2017-07-08,27.3,16,16321
黒松内,2017-07-09,30.3,16,16321
黒松内,2017-07-10,30.0,16,16321
黒松内,2017-07-11,23.6,16,16321
黒松内,2017-07-12,28.5,16,16321
黒松内,2017-07-13,31.9,16,16321
黒松内,2017-07-14,30.2,16,16321
黒松内,2017-07-15,29.6,16,16321
黒松内,2017-07-16,26.8,16,16321
黒松内,2017-07-17,23.2,16,16321
黒松内,2017-07-18,20.8,16,16321
黒松内,2017-07-19,19.7,16,16321
黒松内,2017-07-20,21.6,16,16321
黒松内,2017-07-21,26.1,16,16321
黒松内,2017-07-22,27.1,16,16321
黒松内,2017-07-23,28.0,16,16321
黒松内,2017-07-24,26.0,16,16321
黒松内,2017-07-25,26.8,16,16321
黒松内,2017-07-26,26.7,16,16321
黒松内,2017-07-27,23.6,16,16321
黒松内,2017-07-28,20.9,16,16321
黒松内,2017-07-29,28.4,16,16321
黒松内,2017-07-30,25.6,16,16321
黒松内,2017-07-31,21.4,16,16321
真狩,2017-07-01,24.6,16,16281
真狩,2017-07-02,22.6,16,16281
真狩,2017-07-03,21.8,16,16281
真狩,2017-07-04,18.0,16,16281
真狩,2017-07-05,24.8,16,16281
真狩,2017-07-06,25.6,16,16281
真狩,2017-07-07,30.3,16,16281
真狩,2017-07-08,27.5,16,16281
真狩,2017-07-09,28.9,16,16281
真狩,2017-07-10,28.8,16,16281
真狩,2017-07-11,25.8,16,16281
真狩,2017-07-12,27.2,16,16281
真狩,2017-07-13,29.1,16,16281
真狩,2017-07-14,26.7,16,16281
真狩,2017-07-15,26.6,16,16281
真狩,2017-07-16,23.8,16,16281
真狩,2017-07-17,23.4,16,16281
真狩,2017-07-18,21.1,16,16281
真狩,2017-07-19,19.8,16,16281
真狩,2017-07-20,21.6,16,16281
真狩,2017-07-21,26.2,16,16281
真狩,2017-07-22,27.3,16,16281
真狩,2017-07-23,27.8,16,16281
真狩,2017-07-24,24.6,16,16281
真狩,2017-07-25,21.7,16,16281
真狩,2017-07-26,23.3,16,16281
真狩,2017-07-27,24.7,16,16281
真狩,2017-07-28,18.9,16,16281
真狩,2017-07-29,26.3,16,16281
真狩,2017-07-30,25.0,16,16281
真狩,2017-07-31,20.7,16,16281
神恵内,2017-07-01,21.1,16,16061
神恵内,2017-07-02,19.9,16,16061
神恵内,2017-07-03,20.4,16,16061
神恵内,2017-07-04,19.0,16,16061
神恵内,2017-07-05,21.7,16,16061
神恵内,2017-07-06,24.1,16,16061
神恵内,2017-07-07,27.3,16,16061
神恵内,2017-07-08,23.9,16,16061
神恵内,2017-07-09,29.1,16,16061
神恵内,2017-07-10,29.4,16,16061
神恵内,2017-07-11,27.4,16,16061
神恵内,2017-07-12,23.2,16,16061
神恵内,2017-07-13,26.8,16,16061
神恵内,2017-07-14,27.8,16,16061
神恵内,2017-07-15,28.1,16,16061
神恵内,2017-07-16,25.8,16,16061
神恵内,2017-07-17,20.6,16,16061
神恵内,2017-07-18,23.4,16,16061
神恵内,2017-07-19,24.0,16,16061
神恵内,2017-07-20,25.0,16,16061
神恵内,2017-07-21,30.1,16,16061
神恵内,2017-07-22,26.1,16,16061
神恵内,2017-07-23,28.1,16,16061
神恵内,2017-07-24,23.4,16,16061
神恵内,2017-07-25,23.6,16,16061
神恵内,2017-07-26,24.8,16,16061
神恵内,2017-07-27,24.1,16,16061
神恵内,2017-07-28,20.7,16,16061
神恵内,2017-07-29,25.8,16,16061
神恵内,2017-07-30,25.8,16,16061
神恵内,2017-07-31,23.2,16,16061
