name,date,maxtemp,prec_no,points_no
美国,2006-02-01,-2.4,16,16026
美国,2006-02-02,-3.9,16,16026
美国,2006-02-03,-5.1,16,16026
美国,2006-02-04,-4.1,16,16026
美国,2006-02-05,-5.8,16,16026
美国,2006-02-06,-4.4,16,16026
美国,2006-02-07,-2.1,16,16026
美国,2006-02-08,-2.7,16,16026
美国,2006-02-09,-5.7,16,16026
美国,2006-02-10,-1.3,16,16026
美国,2006-02-11,-4.8,16,16026
美国,2006-02-12,-5.8,16,16026
美国,2006-02-13,2.4,16,16026
美国,2006-02-14,3.7,16,16026
美国,2006-02-15,3.2,16,16026
美国,2006-02-16,0.5,16,16026
美国,2006-02-17,-0.9,16,16026
美国,2006-02-18,1.0,16,16026
美国,2006-02-19,3.0,16,16026
美国,2006-02-20,6.2,16,16026
美国,2006-02-21,6.7,16,16026
美国,2006-02-22,7.3,16,16026
美国,2006-02-23,0.9,16,16026
美国,2006-02-24,-2.4,16,16026
美国,2006-02-25,-0.5,16,16026
美国,2006-02-26,6.3,16,16026
美国,2006-02-27,1.9,16,16026
美国,2006-02-28,-2.7,16,16026
余市,2006-02-01,-1.4,16,16076
余市,2006-02-02,-2.8,16,16076
余市,2006-02-03,-4.4,16,16076
余市,2006-02-04,-3.2,16,16076
余市,2006-02-05,-3.1,16,16076
余市,2006-02-06,-3.4,16,16076
余市,2006-02-07,-1.2,16,16076
余市,2006-02-08,-2.2,16,16076
余市,2006-02-09,-5.6,16,16076
余市,2006-02-10,-0.2,16,16076
余市,2006-02-11,-4.1,16,16076
余市,2006-02-12,-6.8,16,16076
余市,2006-02-13,2.9,16,16076
余市,2006-02-14,3.9,16,16076
余市,2006-02-15,3.0,16,16076
余市,2006-02-16,1.4,16,16076
余市,2006-02-17,-1.4,16,16076
余市,2006-02-18,1.6,16,16076
余市,2006-02-19,3.7,16,16076
余市,2006-02-20,6.0,16,16076
余市,2006-02-21,8.0,16,16076
余市,2006-02-22,6.9,16,16076
余市,2006-02-23,1.4,16,16076
余市,2006-02-24,-1.4,16,16076
余市,2006-02-25,1.0,16,16076
余市,2006-02-26,6.1,16,16076
余市,2006-02-27,3.0,16,16076
余市,2006-02-28,-1.1,16,16076
小樽,2006-02-01,-2.0,16,16091
小樽,2006-02-02,-2.8,16,16091
小樽,2006-02-03,-3.9,16,16091
小樽,2006-02-04,-2.5,16,16091
小樽,2006-02-05,-3.8,16,16091
小樽,2006-02-06,-3.2,16,16091
小樽,2006-02-07,-2.2,16,16091
小樽,2006-02-08,-2.0,16,16091
小樽,2006-02-09,-4.5,16,16091
小樽,2006-02-10,-0.5,16,16091
小樽,2006-02-11,-4.1,16,16091
小樽,2006-02-12,-6.0,16,16091
小樽,2006-02-13,2.6,16,16091
小樽,2006-02-14,4.4,16,16091
小樽,2006-02-15,3.5,16,16091
小樽,2006-02-16,0.9,16,16091
小樽,2006-02-17,-0.3,16,16091
小樽,2006-02-18,0.0,16,16091
小樽,2006-02-19,3.4,16,16091
小樽,2006-02-20,6.7,16,16091
小樽,2006-02-21,4.7,16,16091
小樽,2006-02-22,5.8,16,16091
小樽,2006-02-23,1.7,16,16091
小樽,2006-02-24,-1.9,16,16091
小樽,2006-02-25,1.2,16,16091
小樽,2006-02-26,8.5,16,16091
小樽,2006-02-27,4.9,16,16091
小樽,2006-02-28,-0.5,16,16091
共和,2006-02-01,-2.8,16,16156
共和,2006-02-02,-3.9,16,16156
共和,2006-02-03,-4.4,16,16156
共和,2006-02-04,-3.3,16,16156
共和,2006-02-05,-4.6,16,16156
共和,2006-02-06,-3.3,16,16156
共和,2006-02-07,-0.4,16,16156
共和,2006-02-08,-1.8,16,16156
共和,2006-02-09,-3.8,16,16156
共和,2006-02-10,-0.9,16,16156
共和,2006-02-11,-4.0,16,16156
共和,2006-02-12,-4.6,16,16156
共和,2006-02-13,2.8,16,16156
共和,2006-02-14,4.2,16,16156
共和,2006-02-15,3.0,16,16156
共和,2006-02-16,0.4,16,16156
共和,2006-02-17,-0.6,16,16156
共和,2006-02-18,1.4,16,16156
共和,2006-02-19,2.8,16,16156
共和,2006-02-20,6.2,16,16156
共和,2006-02-21,5.4,16,16156
共和,2006-02-22,6.4,16,16156
共和,2006-02-23,0.8,16,16156
共和,2006-02-24,-1.6,16,16156
共和,2006-02-25,0.0,16,16156
共和,2006-02-26,5.2,16,16156
共和,2006-02-27,2.8,16,16156
共和,2006-02-28,-1.6,16,16156
蘭越,2006-02-01,-3.5,16,16206
蘭越,2006-02-02,-3.9,16,16206
蘭越,2006-02-03,-4.9,16,16206
蘭越,2006-02-04,-2.2,16,16206
蘭越,2006-02-05,-5.1,16,16206
蘭越,2006-02-06,-3.8,16,16206
蘭越,2006-02-07,-1.4,16,16206
蘭越,2006-02-08,-1.9,16,16206
蘭越,2006-02-09,-5.1,16,16206
蘭越,2006-02-10,-0.9,16,16206
蘭越,2006-02-11,-3.8,16,16206
蘭越,2006-02-12,-4.7,16,16206
蘭越,2006-02-13,2.9,16,16206
蘭越,2006-02-14,3.2,16,16206
蘭越,2006-02-15,3.2,16,16206
蘭越,2006-02-16,0.6,16,16206
蘭越,2006-02-17,-1.8,16,16206
蘭越,2006-02-18,-1.3,16,16206
蘭越,2006-02-19,3.3,16,16206
蘭越,2006-02-20,5.8,16,16206
蘭越,2006-02-21,7.4,16,16206
蘭越,2006-02-22,4.0,16,16206
蘭越,2006-02-23,0.9,16,16206
蘭越,2006-02-24,-1.6,16,16206
蘭越,2006-02-25,0.8,16,16206
蘭越,2006-02-26,6.1,16,16206
蘭越,2006-02-27,2.5,16,16206
蘭越,2006-02-28,-2.3,16,16206
倶知安,2006-02-01,-4.8,16,16217
倶知安,2006-02-02,-4.6,16,16217
倶知安,2006-02-03,-6.3,16,16217
倶知安,2006-02-04,-3.8,16,16217
倶知安,2006-02-05,-5.1,16,16217
倶知安,2006-02-06,-4.7,16,16217
倶知安,2006-02-07,-1.9,16,16217
倶知安,2006-02-08,-3.8,16,16217
倶知安,2006-02-09,-6.7,16,16217
倶知安,2006-02-10,-1.3,16,16217
倶知安,2006-02-11,-4.6,16,16217
倶知安,2006-02-12,-6.1,16,16217
倶知安,2006-02-13,2.3,16,16217
倶知安,2006-02-14,3.5,16,16217
倶知安,2006-02-15,3.1,16,16217
倶知安,2006-02-16,-0.4,16,16217
倶知安,2006-02-17,-1.7,16,16217
倶知安,2006-02-18,-2.5,16,16217
倶知安,2006-02-19,1.9,16,16217
倶知安,2006-02-20,5.1,16,16217
倶知安,2006-02-21,6.2,16,16217
