name,date,maxtemp,prec_no,points_no
美国,2006-01-01,-1.7,16,16026
美国,2006-01-02,1.0,16,16026
美国,2006-01-03,2.2,16,16026
美国,2006-01-04,-0.4,16,16026
美国,2006-01-05,-3.6,16,16026
美国,2006-01-06,-5.1,16,16026
美国,2006-01-07,-4.7,16,16026
美国,2006-01-08,-5.8,16,16026
美国,2006-01-09,-4.5,16,16026
美国,2006-01-10,-1.6,16,16026
美国,2006-01-11,-1.4,16,16026
美国,2006-01-12,-4.5,16,16026
美国,2006-01-13,-2.2,16,16026
美国,2006-01-14,1.8,16,16026
美国,2006-01-15,1.5,16,16026
美国,2006-01-16,0.6,16,16026
美国,2006-01-17,-5.4,16,16026
美国,2006-01-18,-5.6,16,16026
美国,2006-01-19,-5.2,16,16026
美国,2006-01-20,-5.1,16,16026
美国,2006-01-21,-5.3,16,16026
美国,2006-01-22,-7.2,16,16026
美国,2006-01-23,-4.4,16,16026
美国,2006-01-24,-2.7,16,16026
美国,2006-01-25,-2.4,16,16026
美国,2006-01-26,-3.7,16,16026
美国,2006-01-27,-1.4,16,16026
美国,2006-01-28,-0.2,16,16026
美国,2006-01-29,0.8,16,16026
美国,2006-01-30,0.7,16,16026
美国,2006-01-31,-3.9,16,16026
余市,2006-01-01,-0.2,16,16076
余市,2006-01-02,1.6,16,16076
余市,2006-01-03,1.6,16,16076
余市,2006-01-04,0.0,16,16076
余市,2006-01-05,-2.0,16,16076
余市,2006-01-06,-4.0,16,16076
余市,2006-01-07,-2.4,16,16076
余市,2006-01-08,-4.6,16,16076
余市,2006-01-09,-2.8,16,16076
余市,2006-01-10,-1.7,16,16076
余市,2006-01-11,-1.4,16,16076
余市,2006-01-12,-3.5,16,16076
余市,2006-01-13,-2.9,16,16076
余市,2006-01-14,1.9,16,16076
余市,2006-01-15,1.9,16,16076
余市,2006-01-16,0.9,16,16076
余市,2006-01-17,-4.9,16,16076
余市,2006-01-18,-5.0,16,16076
余市,2006-01-19,-4.5,16,16076
余市,2006-01-20,-4.0,16,16076
余市,2006-01-21,-5.3,16,16076
余市,2006-01-22,-6.8,16,16076
余市,2006-01-23,-3.5,16,16076
余市,2006-01-24,-1.8,16,16076
余市,2006-01-25,-0.8,16,16076
余市,2006-01-26,-3.2,16,16076
余市,2006-01-27,-0.5,16,16076
余市,2006-01-28,0.5,16,16076
余市,2006-01-29,1.2,16,16076
余市,2006-01-30,1.8,16,16076
余市,2006-01-31,-2.2,16,16076
小樽,2006-01-01,-0.6,16,16091
小樽,2006-01-02,1.8,16,16091
小樽,2006-01-03,1.9,16,16091
小樽,2006-01-04,-0.4,16,16091
小樽,2006-01-05,-3.7,16,16091
小樽,2006-01-06,-2.6,16,16091
小樽,2006-01-07,-2.4,16,16091
小樽,2006-01-08,-4.5,16,16091
小樽,2006-01-09,-2.2,16,16091
小樽,2006-01-10,-2.7,16,16091
小樽,2006-01-11,-1.1,16,16091
小樽,2006-01-12,-3.1,16,16091
小樽,2006-01-13,-3.7,16,16091
小樽,2006-01-14,2.0,16,16091
小樽,2006-01-15,1.8,16,16091
小樽,2006-01-16,1.1,16,16091
小樽,2006-01-17,-4.7,16,16091
小樽,2006-01-18,-4.6,16,16091
小樽,2006-01-19,-4.0,16,16091
小樽,2006-01-20,-3.8,16,16091
小樽,2006-01-21,-5.4,16,16091
小樽,2006-01-22,-6.2,16,16091
小樽,2006-01-23,-3.2,16,16091
小樽,2006-01-24,-2.2,16,16091
小樽,2006-01-25,-1.0,16,16091
小樽,2006-01-26,-2.9,16,16091
小樽,2006-01-27,-0.4,16,16091
小樽,2006-01-28,0.1,16,16091
小樽,2006-01-29,1.5,16,16091
小樽,2006-01-30,2.7,16,16091
小樽,2006-01-31,-2.1,16,16091
共和,2006-01-01,-1.2,16,16156
共和,2006-01-02,4.1,16,16156
共和,2006-01-03,1.7,16,16156
共和,2006-01-04,-0.7,16,16156
共和,2006-01-05,-3.6,16,16156
共和,2006-01-06,-3.8,16,16156
共和,2006-01-07,-3.9,16,16156
共和,2006-01-08,-4.1,16,16156
共和,2006-01-09,-3.2,16,16156
共和,2006-01-10,-2.9,16,16156
共和,2006-01-11,-1.3,16,16156
共和,2006-01-12,-4.2,16,16156
共和,2006-01-13,-1.8,16,16156
共和,2006-01-14,1.0,16,16156
共和,2006-01-15,3.0,16,16156
共和,2006-01-16,1.6,16,16156
共和,2006-01-17,-4.4,16,16156
共和,2006-01-18,-4.8,16,16156
共和,2006-01-19,-4.9,16,16156
共和,2006-01-20,-3.9,16,16156
共和,2006-01-21,-4.0,16,16156
共和,2006-01-22,-7.3,16,16156
共和,2006-01-23,-4.8,16,16156
共和,2006-01-24,-1.8,16,16156
共和,2006-01-25,-1.5,16,16156
共和,2006-01-26,-2.2,16,16156
共和,2006-01-27,-1.9,16,16156
共和,2006-01-28,-0.4,16,16156
共和,2006-01-29,0.8,16,16156
共和,2006-01-30,1.8,16,16156
共和,2006-01-31,-3.0,16,16156
蘭越,2006-01-01,-1.7,16,16206
蘭越,2006-01-02,3.7,16,16206
蘭越,2006-01-03,1.4,16,16206
蘭越,2006-01-04,0.7,16,16206
蘭越,2006-01-05,-3.8,16,16206
蘭越,2006-01-06,-3.2,16,16206
蘭越,2006-01-07,-4.5,16,16206
蘭越,2006-01-08,-5.0,16,16206
蘭越,2006-01-09,-3.2,16,16206
蘭越,2006-01-10,-3.0,16,16206
蘭越,2006-01-11,-1.0,16,16206
蘭越,2006-01-12,-4.5,16,16206
蘭越,2006-01-13,-3.7,16,16206
蘭越,2006-01-14,1.0,16,16206
蘭越,2006-01-15,1.6,16,16206
蘭越,2006-01-16,-0.3,16,16206
蘭越,2006-01-17,-4.9,16,16206
蘭越,2006-01-18,-4.5,16,16206
蘭越,2006-01-19,-4.4,16,16206
蘭越,2006-01-20,-4.2,16,16206
蘭越,2006-01-21,-4.7,16,16206
蘭越,2006-01-22,-8.0,16,16206
蘭越,2006-01-23,-4.1,16,16206
蘭越,2006-01-24,-2.0,16,16206
蘭越,2006-01-25,-1.7,16,16206
蘭越,2006-01-26,-2.5,16,16206
蘭越,2006-01-27,-1.7,16,16206
蘭越,2006-01-28,0.9,16,16206
蘭越,2006-01-29,1.5,16,16206
蘭越,2006-01-30,1.2,16,16206
蘭越,2006-01-31,-2.9,16,16206
倶知安,2006-01-01,-2.8,16,16217
倶知安,2006-01-02,2.7,16,16217
倶知安,2006-01-03,0.5,16,16217
倶知安,2006-01-04,-1.3,16,16217
