name,date,maxtemp,prec_no,points_no
美国,2017-08-01,25.2,16,16026
美国,2017-08-02,24.4,16,16026
美国,2017-08-03,25.1,16,16026
美国,2017-08-04,24.5,16,16026
美国,2017-08-05,26.1,16,16026
美国,2017-08-06,26.9,16,16026
美国,2017-08-07,28.5,16,16026
美国,2017-08-08,25.8,16,16026
美国,2017-08-09,23.0,16,16026
美国,2017-08-10,24.4,16,16026
美国,2017-08-11,24.1,16,16026
美国,2017-08-12,20.5,16,16026
美国,2017-08-13,22.0,16,16026
美国,2017-08-14,24.3,16,16026
美国,2017-08-15,25.3,16,16026
美国,2017-08-16,24.9,16,16026
美国,2017-08-17,23.6,16,16026
美国,2017-08-18,24.7,16,16026
美国,2017-08-19,24.3,16,16026
美国,2017-08-20,25.2,16,16026
美国,2017-08-21,25.5,16,16026
美国,2017-08-22,23.8,16,16026
美国,2017-08-23,28.5,16,16026
美国,2017-08-24,24.3,16,16026
美国,2017-08-25,26.1,16,16026
美国,2017-08-26,26.4,16,16026
美国,2017-08-27,26.1,16,16026
美国,2017-08-28,23.9,16,16026
美国,2017-08-29,21.5,16,16026
美国,2017-08-30,22.3,16,16026
美国,2017-08-31,22.8,16,16026
余市,2017-08-01,24.8,16,16076
余市,2017-08-02,25.4,16,16076
余市,2017-08-03,25.4,16,16076
余市,2017-08-04,25.8,16,16076
余市,2017-08-05,26.9,16,16076
余市,2017-08-06,27.1,16,16076
余市,2017-08-07,29.3,16,16076
余市,2017-08-08,26.6,16,16076
余市,2017-08-09,22.2,16,16076
余市,2017-08-10,24.5,16,16076
余市,2017-08-11,23.8,16,16076
余市,2017-08-12,21.1,16,16076
余市,2017-08-13,22.6,16,16076
余市,2017-08-14,23.6,16,16076
余市,2017-08-15,24.5,16,16076
余市,2017-08-16,24.8,16,16076
余市,2017-08-17,23.3,16,16076
余市,2017-08-18,25.3,16,16076
余市,2017-08-19,24.4,16,16076
余市,2017-08-20,26.1,16,16076
余市,2017-08-21,26.0,16,16076
余市,2017-08-22,23.6,16,16076
余市,2017-08-23,27.8,16,16076
余市,2017-08-24,24.9,16,16076
余市,2017-08-25,25.9,16,16076
余市,2017-08-26,26.7,16,16076
余市,2017-08-27,24.9,16,16076
余市,2017-08-28,23.7,16,16076
余市,2017-08-29,21.7,16,16076
余市,2017-08-30,22.0,16,16076
余市,2017-08-31,21.1,16,16076
小樽,2017-08-01,26.1,16,16091
小樽,2017-08-02,24.3,16,16091
小樽,2017-08-03,25.3,16,16091
小樽,2017-08-04,24.8,16,16091
小樽,2017-08-05,26.8,16,16091
小樽,2017-08-06,26.9,16,16091
小樽,2017-08-07,29.6,16,16091
小樽,2017-08-08,26.4,16,16091
小樽,2017-08-09,22.0,16,16091
小樽,2017-08-10,24.3,16,16091
小樽,2017-08-11,23.7,16,16091
小樽,2017-08-12,20.9,16,16091
小樽,2017-08-13,21.3,16,16091
小樽,2017-08-14,24.7,16,16091
小樽,2017-08-15,25.3,16,16091
小樽,2017-08-16,25.1,16,16091
小樽,2017-08-17,23.7,16,16091
小樽,2017-08-18,24.3,16,16091
小樽,2017-08-19,23.6,16,16091
小樽,2017-08-20,25.0,16,16091
小樽,2017-08-21,26.3,16,16091
小樽,2017-08-22,24.3,16,16091
小樽,2017-08-23,29.3,16,16091
小樽,2017-08-24,24.8,16,16091
小樽,2017-08-25,26.0,16,16091
小樽,2017-08-26,28.2,16,16091
小樽,2017-08-27,26.5,16,16091
小樽,2017-08-28,23.4,16,16091
小樽,2017-08-29,23.5,16,16091
小樽,2017-08-30,22.0,16,16091
小樽,2017-08-31,21.1,16,16091
共和,2017-08-01,27.3,16,16156
共和,2017-08-02,26.0,16,16156
共和,2017-08-03,26.6,16,16156
共和,2017-08-04,26.2,16,16156
共和,2017-08-05,28.5,16,16156
共和,2017-08-06,28.3,16,16156
共和,2017-08-07,29.2,16,16156
共和,2017-08-08,28.5,16,16156
共和,2017-08-09,23.5,16,16156
共和,2017-08-10,25.3,16,16156
共和,2017-08-11,24.9,16,16156
共和,2017-08-12,21.1,16,16156
共和,2017-08-13,23.3,16,16156
共和,2017-08-14,25.3,16,16156
共和,2017-08-15,26.5,16,16156
共和,2017-08-16,26.3,16,16156
共和,2017-08-17,23.7,16,16156
共和,2017-08-18,25.7,16,16156
共和,2017-08-19,25.9,16,16156
共和,2017-08-20,26.5,16,16156
共和,2017-08-21,27.5,16,16156
共和,2017-08-22,24.4,16,16156
共和,2017-08-23,26.2,16,16156
共和,2017-08-24,26.1,16,16156
共和,2017-08-25,24.3,16,16156
共和,2017-08-26,27.2,16,16156
共和,2017-08-27,24.3,16,16156
共和,2017-08-28,24.4,16,16156
共和,2017-08-29,22.7,16,16156
共和,2017-08-30,21.7,16,16156
共和,2017-08-31,21.2,16,16156
蘭越,2017-08-01,27.3,16,16206
蘭越,2017-08-02,27.0,16,16206
蘭越,2017-08-03,24.8,16,16206
蘭越,2017-08-04,23.4,16,16206
蘭越,2017-08-05,26.9,16,16206
蘭越,2017-08-06,28.9,16,16206
蘭越,2017-08-07,28.3,16,16206
蘭越,2017-08-08,25.0,16,16206
蘭越,2017-08-09,23.2,16,16206
蘭越,2017-08-10,25.2,16,16206
蘭越,2017-08-11,22.2,16,16206
蘭越,2017-08-12,19.0,16,16206
蘭越,2017-08-13,20.9,16,16206
蘭越,2017-08-14,23.0,16,16206
蘭越,2017-08-15,24.9,16,16206
蘭越,2017-08-16,24.1,16,16206
蘭越,2017-08-17,21.2,16,16206
