name,date,maxtemp,prec_no,points_no
美国,2001-03-01,-0.2,16,16026
美国,2001-03-02,-1.2,16,16026
美国,2001-03-03,0.7,16,16026
美国,2001-03-04,5.8,16,16026
美国,2001-03-05,0.2,16,16026
美国,2001-03-06,-1.5,16,16026
美国,2001-03-07,-4.0,16,16026
美国,2001-03-08,-5.2,16,16026
美国,2001-03-09,-6.1,16,16026
美国,2001-03-10,-3.3,16,16026
美国,2001-03-11,-1.8,16,16026
美国,2001-03-12,-0.9,16,16026
美国,2001-03-13,-1.1,16,16026
美国,2001-03-14,6.4,16,16026
美国,2001-03-15,2.2,16,16026
美国,2001-03-16,0.4,16,16026
美国,2001-03-17,6.0,16,16026
美国,2001-03-18,6.7,16,16026
美国,2001-03-19,4.5,16,16026
美国,2001-03-20,9.6,16,16026
美国,2001-03-21,0.3,16,16026
美国,2001-03-22,9.5,16,16026
美国,2001-03-23,2.3,16,16026
美国,2001-03-24,2.1,16,16026
美国,2001-03-25,6.7,16,16026
美国,2001-03-26,7.8,16,16026
美国,2001-03-27,1.7,16,16026
美国,2001-03-28,2.9,16,16026
美国,2001-03-29,2.0,16,16026
美国,2001-03-30,1.4,16,16026
美国,2001-03-31,1.7,16,16026
余市,2001-03-01,1.2,16,16076
余市,2001-03-02,-1.0,16,16076
余市,2001-03-03,1.9,16,16076
余市,2001-03-04,6.9,16,16076
余市,2001-03-05,0.4,16,16076
余市,2001-03-06,-0.8,16,16076
余市,2001-03-07,-3.0,16,16076
余市,2001-03-08,-4.3,16,16076
余市,2001-03-09,-5.9,16,16076
余市,2001-03-10,-2.5,16,16076
余市,2001-03-11,-0.1,16,16076
余市,2001-03-12,0.0,16,16076
余市,2001-03-13,0.0,16,16076
余市,2001-03-14,6.3,16,16076
余市,2001-03-15,2.8,16,16076
余市,2001-03-16,0.6,16,16076
余市,2001-03-17,6.9,16,16076
余市,2001-03-18,8.3,16,16076
余市,2001-03-19,3.8,16,16076
余市,2001-03-20,11.3,16,16076
余市,2001-03-21,1.6,16,16076
余市,2001-03-22,8.8,16,16076
余市,2001-03-23,3.0,16,16076
余市,2001-03-24,3.0,16,16076
余市,2001-03-25,6.3,16,16076
余市,2001-03-26,7.6,16,16076
余市,2001-03-27,3.1,16,16076
余市,2001-03-28,4.3,16,16076
余市,2001-03-29,2.7,16,16076
余市,2001-03-30,2.2,16,16076
余市,2001-03-31,2.7,16,16076
小樽,2001-03-01,1.3,16,16091
小樽,2001-03-02,-0.7,16,16091
小樽,2001-03-03,0.1,16,16091
小樽,2001-03-04,6.0,16,16091
小樽,2001-03-05,1.3,16,16091
小樽,2001-03-06,-0.6,16,16091
小樽,2001-03-07,-3.7,16,16091
小樽,2001-03-08,-4.0,16,16091
小樽,2001-03-09,-5.5,16,16091
小樽,2001-03-10,-2.6,16,16091
小樽,2001-03-11,-0.3,16,16091
