name,date,maxtemp,prec_no,points_no
美国,2022-05-01,13.2,16,16026
美国,2022-05-02,9.5,16,16026
美国,2022-05-03,11.6,16,16026
美国,2022-05-04,12.0,16,16026
美国,2022-05-05,20.4,16,16026
美国,2022-05-06,25.0,16,16026
美国,2022-05-07,20.4,16,16026
美国,2022-05-08,13.1,16,16026
美国,2022-05-09,16.1,16,16026
美国,2022-05-10,22.2,16,16026
美国,2022-05-11,22.6,16,16026
美国,2022-05-12,21.2,16,16026
美国,2022-05-13,16.1,16,16026
美国,2022-05-14,20.0,16,16026
美国,2022-05-15,15.5,16,16026
美国,2022-05-16,19.5,16,16026
美国,2022-05-17,21.9,16,16026
美国,2022-05-18,22.3,16,16026
美国,2022-05-19,18.1,16,16026
美国,2022-05-20,20.7,16,16026
美国,2022-05-21,23.3,16,16026
美国,2022-05-22,26.1,16,16026
美国,2022-05-23,18.9,16,16026
美国,2022-05-24,18.4,16,16026
美国,2022-05-25,27.0 ),16,16026
美国,2022-05-26,26.2,16,16026
美国,2022-05-27,18.2,16,16026
美国,2022-05-28,20.4,16,16026
美国,2022-05-29,13.2,16,16026
美国,2022-05-30,18.5,16,16026
美国,2022-05-31,15.7,16,16026
余市,2022-05-01,13.3,16,16076
余市,2022-05-02,10.8,16,16076
余市,2022-05-03,11.6,16,16076
余市,2022-05-04,12.4,16,16076
余市,2022-05-05,21.3,16,16076
余市,2022-05-06,25.6,16,16076
余市,2022-05-07,21.0,16,16076
余市,2022-05-08,12.9,16,16076
余市,2022-05-09,15.9,16,16076
余市,2022-05-10,22.4,16,16076
余市,2022-05-11,22.9,16,16076
余市,2022-05-12,23.1,16,16076
余市,2022-05-13,15.8,16,16076
余市,2022-05-14,21.2,16,16076
余市,2022-05-15,16.8,16,16076
余市,2022-05-16,19.8,16,16076
余市,2022-05-17,22.2,16,16076
余市,2022-05-18,22.0,16,16076
余市,2022-05-19,20.1,16,16076
余市,2022-05-20,21.0,16,16076
