name,date,maxtemp,prec_no,points_no
美国,2000-10-01,21.9,16,16026
美国,2000-10-02,16.0,16,16026
美国,2000-10-03,14.9,16,16026
美国,2000-10-04,17.1,16,16026
美国,2000-10-05,17.9,16,16026
美国,2000-10-06,16.9,16,16026
美国,2000-10-07,15.1,16,16026
美国,2000-10-08,18.4,16,16026
美国,2000-10-09,21.5,16,16026
美国,2000-10-10,17.0,16,16026
美国,2000-10-11,16.5,16,16026
美国,2000-10-12,11.1,16,16026
美国,2000-10-13,11.8,16,16026
美国,2000-10-14,13.7,16,16026
美国,2000-10-15,13.3,16,16026
美国,2000-10-16,10.8,16,16026
美国,2000-10-17,14.3,16,16026
美国,2000-10-18,8.5,16,16026
美国,2000-10-19,11.4,16,16026
美国,2000-10-20,13.6,16,16026
美国,2000-10-21,13.8,16,16026
美国,2000-10-22,11.4,16,16026
美国,2000-10-23,12.5,16,16026
美国,2000-10-24,14.0,16,16026
美国,2000-10-25,15.6,16,16026
美国,2000-10-26,6.3,16,16026
美国,2000-10-27,8.0,16,16026
美国,2000-10-28,10.3,16,16026
美国,2000-10-29,9.8,16,16026
美国,2000-10-30,8.6,16,16026
美国,2000-10-31,12.1,16,16026
余市,2000-10-01,22.2,16,16076
余市,2000-10-02,18.6,16,16076
余市,2000-10-03,15.4,16,16076
余市,2000-10-04,17.8,16,16076
余市,2000-10-05,18.1,16,16076
余市,2000-10-06,17.7,16,16076
余市,2000-10-07,16.9,16,16076
余市,2000-10-08,21.8,16,16076
余市,2000-10-09,21.0,16,16076
余市,2000-10-10,18.0,16,16076
余市,2000-10-11,16.3,16,16076
余市,2000-10-12,12.4,16,16076
余市,2000-10-13,13.1,16,16076
余市,2000-10-14,15.0,16,16076
余市,2000-10-15,14.2,16,16076
余市,2000-10-16,11.4,16,16076
余市,2000-10-17,14.8,16,16076
余市,2000-10-18,9.6,16,16076
余市,2000-10-19,11.8,16,16076
余市,2000-10-20,13.7,16,16076
余市,2000-10-21,13.8,16,16076
余市,2000-10-22,12.6,16,16076
余市,2000-10-23,13.2,16,16076
余市,2000-10-24,14.6,16,16076
余市,2000-10-25,15.0,16,16076
余市,2000-10-26,6.7,16,16076
余市,2000-10-27,9.3,16,16076
余市,2000-10-28,11.0,16,16076
余市,2000-10-29,10.6,16,16076
余市,2000-10-30,10.2,16,16076
余市,2000-10-31,12.5,16,16076
小樽,2000-10-01,24.0,16,16091
小樽,2000-10-02,18.3,16,16091
小樽,2000-10-03,15.8,16,16091
小樽,2000-10-04,19.7,16,16091
小樽,2000-10-05,18.9,16,16091
小樽,2000-10-06,18.6,16,16091
小樽,2000-10-07,17.7,16,16091
小樽,2000-10-08,22.9,16,16091
小樽,2000-10-09,21.1,16,16091
小樽,2000-10-10,18.3,16,16091
小樽,2000-10-11,16.9,16,16091
小樽,2000-10-12,13.4,16,16091
小樽,2000-10-13,14.7,16,16091
小樽,2000-10-14,15.2,16,16091
小樽,2000-10-15,17.0,16,16091
小樽,2000-10-16,13.2,16,16091
小樽,2000-10-17,16.8,16,16091
小樽,2000-10-18,11.8,16,16091
小樽,2000-10-19,13.4,16,16091
小樽,2000-10-20,14.4,16,16091
小樽,2000-10-21,15.8,16,16091
小樽,2000-10-22,12.9,16,16091
小樽,2000-10-23,13.9,16,16091
小樽,2000-10-24,14.6,16,16091
小樽,2000-10-25,16.2,16,16091
小樽,2000-10-26,8.9,16,16091
小樽,2000-10-27,10.6,16,16091
小樽,2000-10-28,11.8,16,16091
小樽,2000-10-29,11.7,16,16091
小樽,2000-10-30,10.0,16,16091
小樽,2000-10-31,13.5,16,16091
共和,2000-10-01,21.9,16,16156
共和,2000-10-02,19.5,16,16156
共和,2000-10-03,16.1,16,16156
共和,2000-10-04,16.9,16,16156
共和,2000-10-05,16.1,16,16156
共和,2000-10-06,17.8,16,16156
共和,2000-10-07,16.2,16,16156
共和,2000-10-08,21.0,16,16156
共和,2000-10-09,21.0,16,16156
共和,2000-10-10,16.5,16,16156
共和,2000-10-11,16.1,16,16156
共和,2000-10-12,13.5,16,16156
共和,2000-10-13,12.2,16,16156
共和,2000-10-14,13.6,16,16156
共和,2000-10-15,16.4,16,16156
共和,2000-10-16,10.8,16,16156
共和,2000-10-17,14.8,16,16156
共和,2000-10-18,9.8,16,16156
共和,2000-10-19,11.3,16,16156
共和,2000-10-20,14.8,16,16156
共和,2000-10-21,13.1,16,16156
共和,2000-10-22,11.9,16,16156
共和,2000-10-23,12.6,16,16156
共和,2000-10-24,15.1,16,16156
共和,2000-10-25,14.8,16,16156
共和,2000-10-26,9.9,16,16156
共和,2000-10-27,8.4,16,16156
共和,2000-10-28,10.3,16,16156
共和,2000-10-29,10.2,16,16156
共和,2000-10-30,8.5,16,16156
共和,2000-10-31,12.9,16,16156
蘭越,2000-10-01,21.6,16,16206
蘭越,2000-10-02,20.6,16,16206
蘭越,2000-10-03,16.9,16,16206
蘭越,2000-10-04,18.1,16,16206
蘭越,2000-10-05,17.2,16,16206
蘭越,2000-10-06,17.2,16,16206
蘭越,2000-10-07,17.2,16,16206
蘭越,2000-10-08,22.5,16,16206
蘭越,2000-10-09,21.2,16,16206
蘭越,2000-10-10,17.2,16,16206
蘭越,2000-10-11,15.9,16,16206
蘭越,2000-10-12,13.1,16,16206
蘭越,2000-10-13,13.0,16,16206
蘭越,2000-10-14,13.9,16,16206
蘭越,2000-10-15,13.6,16,16206
蘭越,2000-10-16,11.2,16,16206
蘭越,2000-10-17,14.8,16,16206
蘭越,2000-10-18,9.7,16,16206
蘭越,2000-10-19,11.5,16,16206
蘭越,2000-10-20,15.1,16,16206
蘭越,2000-10-21,14.0,16,16206
蘭越,2000-10-22,12.4,16,16206
蘭越,2000-10-23,14.1,16,16206
蘭越,2000-10-24,17.3,16,16206
蘭越,2000-10-25,14.5,16,16206
蘭越,2000-10-26,9.0,16,16206
蘭越,2000-10-27,8.7,16,16206
蘭越,2000-10-28,10.7,16,16206
蘭越,2000-10-29,10.4,16,16206
蘭越,2000-10-30,9.3,16,16206
蘭越,2000-10-31,12.8,16,16206
倶知安,2000-10-01,21.7,16,16217
倶知安,2000-10-02,19.4,16,16217
倶知安,2000-10-03,16.5,16,16217
倶知安,2000-10-04,18.7,16,16217
倶知安,2000-10-05,15.1,16,16217
倶知安,2000-10-06,15.9,16,16217
倶知安,2000-10-07,17.1,16,16217
倶知安,2000-10-08,20.0,16,16217
倶知安,2000-10-09,21.3,16,16217
倶知安,2000-10-10,16.4,16,16217
倶知安,2000-10-11,15.4,16,16217
倶知安,2000-10-12,12.5,16,16217
倶知安,2000-10-13,11.9,16,16217
倶知安,2000-10-14,13.4,16,16217
倶知安,2000-10-15,14.1,16,16217
倶知安,2000-10-16,10.5,16,16217
倶知安,2000-10-17,13.9,16,16217
倶知安,2000-10-18,10.2,16,16217
倶知安,2000-10-19,10.8,16,16217
倶知安,2000-10-20,14.8,16,16217
倶知安,2000-10-21,12.6,16,16217
倶知安,2000-10-22,10.8,16,16217
倶知安,2000-10-23,13.4,16,16217
倶知安,2000-10-24,16.9,16,16217
倶知安,2000-10-25,13.9,16,16217
倶知安,2000-10-26,8.6,16,16217
倶知安,2000-10-27,7.6,16,16217
倶知安,2000-10-28,10.8,16,16217
倶知安,2000-10-29,9.9,16,16217
倶知安,2000-10-30,8.4,16,16217
倶知安,2000-10-31,11.7,16,16217
寿都,2000-10-01,20.5,16,16252
寿都,2000-10-02,19.9,16,16252
寿都,2000-10-03,16.7,16,16252
寿都,2000-10-04,18.4,16,16252
寿都,2000-10-05,17.1,16,16252
寿都,2000-10-06,17.1,16,16252
寿都,2000-10-07,17.0,16,16252
寿都,2000-10-08,22.0,16,16252
寿都,2000-10-09,22.2,16,16252
寿都,2000-10-10,17.3,16,16252
