name,date,maxtemp,prec_no,points_no
美国,2014-03-01,-0.6,16,16026
美国,2014-03-02,-2.2,16,16026
美国,2014-03-03,-3.7,16,16026
美国,2014-03-04,-2.1,16,16026
美国,2014-03-05,0.1,16,16026
美国,2014-03-06,-3.6,16,16026
美国,2014-03-07,-5.5,16,16026
美国,2014-03-08,-3.5,16,16026
美国,2014-03-09,-0.2,16,16026
美国,2014-03-10,-0.2,16,16026
美国,2014-03-11,0.3,16,16026
美国,2014-03-12,0.1,16,16026
美国,2014-03-13,0.4,16,16026
美国,2014-03-14,0.0,16,16026
美国,2014-03-15,1.5,16,16026
美国,2014-03-16,3.5,16,16026
美国,2014-03-17,4.4,16,16026
美国,2014-03-18,3.6,16,16026
美国,2014-03-19,3.2,16,16026
美国,2014-03-20,3.1,16,16026
美国,2014-03-21,0.2,16,16026
美国,2014-03-22,1.7,16,16026
美国,2014-03-23,3.8,16,16026
美国,2014-03-24,9.7,16,16026
美国,2014-03-25,9.7,16,16026
美国,2014-03-26,10.7,16,16026
美国,2014-03-27,12.7,16,16026
美国,2014-03-28,12.6,16,16026
美国,2014-03-29,9.4,16,16026
美国,2014-03-30,6.9,16,16026
美国,2014-03-31,5.9,16,16026
余市,2014-03-01,0.4,16,16076
余市,2014-03-02,-1.4,16,16076
余市,2014-03-03,-2.6,16,16076
余市,2014-03-04,-1.8,16,16076
余市,2014-03-05,0.0,16,16076
余市,2014-03-06,-2.8,16,16076
余市,2014-03-07,-4.9,16,16076
余市,2014-03-08,-3.7,16,16076
余市,2014-03-09,0.2,16,16076
余市,2014-03-10,-0.1,16,16076
余市,2014-03-11,-0.5,16,16076
余市,2014-03-12,1.0,16,16076
余市,2014-03-13,1.0,16,16076
余市,2014-03-14,0.0,16,16076
余市,2014-03-15,1.5,16,16076
余市,2014-03-16,3.5,16,16076
余市,2014-03-17,4.8,16,16076
余市,2014-03-18,4.4,16,16076
余市,2014-03-19,3.9,16,16076
余市,2014-03-20,4.2,16,16076
余市,2014-03-21,1.0,16,16076
余市,2014-03-22,2.2,16,16076
余市,2014-03-23,4.7,16,16076
余市,2014-03-24,10.1,16,16076
余市,2014-03-25,11.2,16,16076
余市,2014-03-26,11.3,16,16076
余市,2014-03-27,10.2,16,16076
余市,2014-03-28,12.0,16,16076
余市,2014-03-29,9.9,16,16076
余市,2014-03-30,5.5,16,16076
余市,2014-03-31,6.2,16,16076
小樽,2014-03-01,1.5,16,16091
