name,date,maxtemp,prec_no,points_no
余市,2006-10-28,17.5,16,16076
余市,2006-10-29,16.1,16,16076
余市,2006-10-30,12.3,16,16076
余市,2006-10-31,16.4,16,16076
小樽,2006-10-01,20.4,16,16091
小樽,2006-10-02,21.1,16,16091
小樽,2006-10-03,21.1,16,16091
小樽,2006-10-04,21.8,16,16091
小樽,2006-10-05,19.8,16,16091
小樽,2006-10-06,17.1,16,16091
小樽,2006-10-07,15.8,16,16091
小樽,2006-10-08,13.5,16,16091
小樽,2006-10-09,19.1,16,16091
小樽,2006-10-10,20.1,16,16091
小樽,2006-10-11,19.1,16,16091
小樽,2006-10-12,14.5,16,16091
小樽,2006-10-13,13.8,16,16091
小樽,2006-10-14,16.4,16,16091
小樽,2006-10-15,15.0,16,16091
小樽,2006-10-16,13.5,16,16091
小樽,2006-10-17,17.6,16,16091
小樽,2006-10-18,14.5,16,16091
小樽,2006-10-19,18.2,16,16091
小樽,2006-10-20,14.1,16,16091
小樽,2006-10-21,11.4,16,16091
小樽,2006-10-22,10.4,16,16091
小樽,2006-10-23,7.9,16,16091
小樽,2006-10-24,10.7,16,16091
小樽,2006-10-25,11.7,16,16091
小樽,2006-10-26,12.4,16,16091
小樽,2006-10-27,10.1,16,16091
小樽,2006-10-28,16.7,16,16091
小樽,2006-10-29,16.1,16,16091
小樽,2006-10-30,12.6,16,16091
小樽,2006-10-31,17.7,16,16091
共和,2006-10-01,20.2,16,16156
共和,2006-10-02,22.1,16,16156
共和,2006-10-03,20.1,16,16156
共和,2006-10-04,20.4,16,16156
共和,2006-10-05,20.1,16,16156
共和,2006-10-06,19.2,16,16156
共和,2006-10-07,14.7,16,16156
共和,2006-10-08,12.7,16,16156
共和,2006-10-09,17.6,16,16156
共和,2006-10-10,18.6,16,16156
共和,2006-10-11,18.5,16,16156
共和,2006-10-12,12.1,16,16156
共和,2006-10-13,12.7,16,16156
共和,2006-10-14,15.7,16,16156
共和,2006-10-15,15.4,16,16156
共和,2006-10-16,13.6,16,16156
共和,2006-10-17,16.4,16,16156
共和,2006-10-18,12.2,16,16156
共和,2006-10-19,17.5,16,16156
共和,2006-10-20,14.3,16,16156
共和,2006-10-21,11.4,16,16156
共和,2006-10-22,9.8,16,16156
共和,2006-10-23,8.8,16,16156
共和,2006-10-24,11.2,16,16156
共和,2006-10-25,13.9,16,16156
共和,2006-10-26,13.0,16,16156
共和,2006-10-27,10.6,16,16156
共和,2006-10-28,17.5,16,16156
共和,2006-10-29,15.4,16,16156
共和,2006-10-30,11.6,16,16156
共和,2006-10-31,17.7,16,16156
蘭越,2006-10-01,21.9,16,16206
蘭越,2006-10-02,21.6,16,16206
蘭越,2006-10-03,21.3,16,16206
蘭越,2006-10-04,21.7,16,16206
蘭越,2006-10-05,21.0,16,16206
蘭越,2006-10-06,18.6,16,16206
蘭越,2006-10-07,13.6,16,16206
蘭越,2006-10-08,13.6,16,16206
蘭越,2006-10-09,18.1,16,16206
蘭越,2006-10-10,21.4,16,16206
蘭越,2006-10-11,18.3,16,16206
蘭越,2006-10-12,13.9,16,16206
蘭越,2006-10-13,13.2,16,16206
蘭越,2006-10-14,15.6,16,16206
蘭越,2006-10-15,15.3,16,16206
蘭越,2006-10-16,14.6,16,16206
蘭越,2006-10-17,15.5,16,16206
蘭越,2006-10-18,13.3,16,16206
蘭越,2006-10-19,15.4,16,16206
蘭越,2006-10-20,14.4,16,16206
蘭越,2006-10-21,10.8,16,16206
蘭越,2006-10-22,7.3,16,16206
蘭越,2006-10-23,10.8,16,16206
蘭越,2006-10-24,11.7,16,16206
蘭越,2006-10-25,12.5,16,16206
蘭越,2006-10-26,14.1,16,16206
蘭越,2006-10-27,11.7,16,16206
蘭越,2006-10-28,16.1,16,16206
蘭越,2006-10-29,11.7,16,16206
蘭越,2006-10-30,12.3,16,16206
蘭越,2006-10-31,17.0,16,16206
倶知安,2006-10-01,22.5,16,16217
倶知安,2006-10-02,19.6,16,16217
倶知安,2006-10-03,21.7,16,16217
倶知安,2006-10-04,20.4,16,16217
倶知安,2006-10-05,21.0,16,16217
倶知安,2006-10-06,18.3,16,16217
倶知安,2006-10-07,13.0,16,16217
倶知安,2006-10-08,11.5,16,16217
倶知安,2006-10-09,17.3,16,16217
倶知安,2006-10-10,20.4,16,16217
倶知安,2006-10-11,17.6,16,16217
倶知安,2006-10-12,11.9,16,16217
倶知安,2006-10-13,12.8,16,16217
倶知安,2006-10-14,14.7,16,16217
倶知安,2006-10-15,15.1,16,16217
倶知安,2006-10-16,14.8,16,16217
倶知安,2006-10-17,13.9,16,16217
倶知安,2006-10-18,12.4,16,16217
倶知安,2006-10-19,14.6,16,16217
倶知安,2006-10-20,13.0,16,16217
倶知安,2006-10-21,10.4,16,16217
倶知安,2006-10-22,6.4,16,16217
倶知安,2006-10-23,9.3,16,16217
倶知安,2006-10-24,11.2,16,16217
倶知安,2006-10-25,12.4,16,16217
倶知安,2006-10-26,11.3,16,16217
倶知安,2006-10-27,11.9,16,16217
倶知安,2006-10-28,15.6,16,16217
倶知安,2006-10-29,13.3,16,16217
倶知安,2006-10-30,11.0,16,16217
倶知安,2006-10-31,14.8,16,16217
寿都,2006-10-01,22.1,16,16252
寿都,2006-10-02,21.2,16,16252
寿都,2006-10-03,21.0,16,16252
寿都,2006-10-04,20.9,16,16252
寿都,2006-10-05,20.7,16,16252
寿都,2006-10-06,18.8,16,16252
寿都,2006-10-07,15.1,16,16252
寿都,2006-10-08,14.6,16,16252
寿都,2006-10-09,18.5,16,16252
寿都,2006-10-10,20.2,16,16252
寿都,2006-10-11,18.9,16,16252
寿都,2006-10-12,13.8,16,16252
寿都,2006-10-13,13.3,16,16252
寿都,2006-10-14,15.6,16,16252
寿都,2006-10-15,15.5,16,16252
寿都,2006-10-16,13.8,16,16252
寿都,2006-10-17,17.0,16,16252
寿都,2006-10-18,13.1,16,16252
寿都,2006-10-19,15.2,16,16252
寿都,2006-10-20,14.1,16,16252
寿都,2006-10-21,11.1,16,16252
寿都,2006-10-22,10.4,16,16252
寿都,2006-10-23,11.0,16,16252
寿都,2006-10-24,11.9,16,16252
寿都,2006-10-25,13.0,16,16252
寿都,2006-10-26,12.5,16,16252
寿都,2006-10-27,11.8,16,16252
寿都,2006-10-28,16.1,16,16252
寿都,2006-10-29,15.6,16,16252
寿都,2006-10-30,12.5,16,16252
寿都,2006-10-31,16.4,16,16252
喜茂別,2006-10-01,21.3,16,16286
喜茂別,2006-10-02,17.6,16,16286
喜茂別,2006-10-03,21.0,16,16286
喜茂別,2006-10-04,19.6,16,16286
喜茂別,2006-10-05,20.6,16,16286
喜茂別,2006-10-06,17.3,16,16286
喜茂別,2006-10-07,11.1,16,16286
喜茂別,2006-10-08,11.3,16,16286
喜茂別,2006-10-09,17.1,16,16286
喜茂別,2006-10-10,20.1,16,16286
喜茂別,2006-10-11,18.8,16,16286
喜茂別,2006-10-12,11.8,16,16286
喜茂別,2006-10-13,11.6,16,16286
喜茂別,2006-10-14,15.1,16,16286
喜茂別,2006-10-15,14.5,16,16286
喜茂別,2006-10-16,14.4,16,16286
喜茂別,2006-10-17,14.6,16,16286
喜茂別,2006-10-18,12.5,16,16286
喜茂別,2006-10-19,14.0,16,16286
喜茂別,2006-10-20,12.8,16,16286
喜茂別,2006-10-21,8.9,16,16286
喜茂別,2006-10-22,7.2,16,16286
喜茂別,2006-10-23,9.6,16,16286
喜茂別,2006-10-24,10.2,16,16286
喜茂別,2006-10-25,12.3,16,16286
喜茂別,2006-10-26,11.1,16,16286
喜茂別,2006-10-27,11.9,16,16286
喜茂別,2006-10-28,14.4,16,16286
喜茂別,2006-10-29,14.1,16,16286
喜茂別,2006-10-30,10.8,16,16286
喜茂別,2006-10-31,13.4,16,16286
黒松内,2006-10-01,22.0,16,16321
黒松内,2006-10-02,19.7,16,16321
黒松内,2006-10-03,21.9,16,16321
黒松内,2006-10-04,21.8,16,16321
黒松内,2006-10-05,21.6,16,16321
黒松内,2006-10-06,18.5,16,16321
黒松内,2006-10-07,12.6,16,16321
黒松内,2006-10-08,13.7,16,16321
黒松内,2006-10-09,19.5,16,16321
黒松内,2006-10-10,21.4,16,16321
黒松内,2006-10-11,18.3,16,16321
黒松内,2006-10-12,14.0,16,16321
黒松内,2006-10-13,13.3,16,16321
黒松内,2006-10-14,15.5,16,16321
黒松内,2006-10-15,15.7,16,16321
黒松内,2006-10-16,14.7,16,16321
黒松内,2006-10-17,16.7,16,16321
黒松内,2006-10-18,13.9,16,16321
黒松内,2006-10-19,15.3,16,16321
黒松内,2006-10-20,13.9,16,16321
黒松内,2006-10-21,11.5,16,16321
黒松内,2006-10-22,8.8,16,16321
黒松内,2006-10-23,12.0,16,16321
黒松内,2006-10-24,11.0,16,16321
黒松内,2006-10-25,11.7,16,16321
黒松内,2006-10-26,13.1,16,16321
黒松内,2006-10-27,11.7,16,16321
黒松内,2006-10-28,16.4,16,16321
黒松内,2006-10-29,16.3,16,16321
黒松内,2006-10-30,13.1,16,16321
黒松内,2006-10-31,15.9,16,16321
真狩,2006-10-01,19.9,16,16281
真狩,2006-10-02,16.7,16,16281
真狩,2006-10-03,19.7,16,16281
真狩,2006-10-04,17.9,16,16281
真狩,2006-10-05,18.9,16,16281
真狩,2006-10-06,15.7,16,16281
真狩,2006-10-07,12.5,16,16281
真狩,2006-10-08,8.8,16,16281
真狩,2006-10-09,16.0,16,16281
真狩,2006-10-10,18.5,16,16281
真狩,2006-10-11,15.6,16,16281
真狩,2006-10-12,9.9,16,16281
真狩,2006-10-13,9.8,16,16281
真狩,2006-10-14,12.6,16,16281
真狩,2006-10-15,13.1,16,16281
真狩,2006-10-16,12.9,16,16281
真狩,2006-10-17,12.5,16,16281
真狩,2006-10-18,10.6,16,16281
真狩,2006-10-19,13.1,16,16281
真狩,2006-10-20,11.4,16,16281
真狩,2006-10-21,7.9,16,16281
真狩,2006-10-22,6.9,16,16281
真狩,2006-10-23,8.2,16,16281
真狩,2006-10-24,8.2,16,16281
真狩,2006-10-25,9.6,16,16281
真狩,2006-10-26,9.0,16,16281
真狩,2006-10-27,9.4,16,16281
真狩,2006-10-28,12.7,16,16281
真狩,2006-10-29,11.2,16,16281
真狩,2006-10-30,9.1,16,16281
真狩,2006-10-31,11.2,16,16281
神恵内,2006-10-01,21.4,16,16061
神恵内,2006-10-02,24.8,16,16061
神恵内,2006-10-03,21.2,16,16061
神恵内,2006-10-04,18.8,16,16061
神恵内,2006-10-05,19.8 ],16,16061
神恵内,2006-10-06,19.2,16,16061
神恵内,2006-10-07,16.3,16,16061
神恵内,2006-10-08,12.3,16,16061
神恵内,2006-10-09,17.4,16,16061
神恵内,2006-10-10,17.7,16,16061
神恵内,2006-10-11,17.4,16,16061
神恵内,2006-10-12,12.3,16,16061
神恵内,2006-10-13,13.4,16,16061
神恵内,2006-10-14,15.6,16,16061
神恵内,2006-10-15,15.8,16,16061
神恵内,2006-10-16,14.2,16,16061
神恵内,2006-10-17,16.1,16,16061
神恵内,2006-10-18,12.4,16,16061
神恵内,2006-10-19,17.0,16,16061
神恵内,2006-10-20,15.4,16,16061
神恵内,2006-10-21,11.1,16,16061
神恵内,2006-10-22,10.5,16,16061
神恵内,2006-10-23,8.9,16,16061
神恵内,2006-10-24,11.6,16,16061
神恵内,2006-10-25,12.9,16,16061
神恵内,2006-10-26,13.3,16,16061
神恵内,2006-10-27,10.9,16,16061
神恵内,2006-10-28,16.0,16,16061
神恵内,2006-10-29,15.2,16,16061
神恵内,2006-10-30,13.2,16,16061
神恵内,2006-10-31,16.0,16,16061
