name,date,maxtemp,prec_no,points_no
美国,2018-07-01,23.8,16,16026
美国,2018-07-02,23.1,16,16026
美国,2018-07-03,24.0,16,16026
美国,2018-07-04,21.6,16,16026
美国,2018-07-05,17.7,16,16026
美国,2018-07-06,15.0,16,16026
美国,2018-07-07,18.3,16,16026
美国,2018-07-08,20.0,16,16026
美国,2018-07-09,20.4,16,16026
美国,2018-07-10,19.9,16,16026
美国,2018-07-11,21.9,16,16026
美国,2018-07-12,23.5,16,16026
美国,2018-07-13,22.5,16,16026
美国,2018-07-14,26.2,16,16026
美国,2018-07-15,23.5,16,16026
美国,2018-07-16,22.0,16,16026
美国,2018-07-17,21.3,16,16026
美国,2018-07-18,23.3,16,16026
美国,2018-07-19,26.3,16,16026
美国,2018-07-20,28.5,16,16026
美国,2018-07-21,28.7,16,16026
美国,2018-07-22,23.4,16,16026
美国,2018-07-23,22.5,16,16026
美国,2018-07-24,24.4,16,16026
美国,2018-07-25,26.5,16,16026
美国,2018-07-26,28.6,16,16026
美国,2018-07-27,28.9,16,16026
美国,2018-07-28,27.5,16,16026
美国,2018-07-29,34.0,16,16026
美国,2018-07-30,30.9,16,16026
美国,2018-07-31,31.8,16,16026
余市,2018-07-01,24.2,16,16076
余市,2018-07-02,23.8,16,16076
余市,2018-07-03,23.3,16,16076
余市,2018-07-04,21.1,16,16076
余市,2018-07-05,17.6,16,16076
余市,2018-07-06,15.5,16,16076
余市,2018-07-07,17.9,16,16076
余市,2018-07-08,21.1,16,16076
余市,2018-07-09,20.5,16,16076
余市,2018-07-10,22.0,16,16076
余市,2018-07-11,20.2,16,16076
余市,2018-07-12,26.5,16,16076
余市,2018-07-13,22.5,16,16076
余市,2018-07-14,26.0,16,16076
余市,2018-07-15,22.9,16,16076
余市,2018-07-16,20.7,16,16076
余市,2018-07-17,22.2,16,16076
余市,2018-07-18,22.9,16,16076
余市,2018-07-19,28.3,16,16076
余市,2018-07-20,30.2,16,16076
余市,2018-07-21,28.6,16,16076
余市,2018-07-22,24.0,16,16076
余市,2018-07-23,22.9,16,16076
余市,2018-07-24,24.1,16,16076
余市,2018-07-25,27.4,16,16076
余市,2018-07-26,31.6,16,16076
余市,2018-07-27,28.9,16,16076
余市,2018-07-28,29.3,16,16076
余市,2018-07-29,33.3,16,16076
余市,2018-07-30,32.9,16,16076
余市,2018-07-31,33.0,16,16076
小樽,2018-07-01,23.4,16,16091
小樽,2018-07-02,22.9,16,16091
小樽,2018-07-03,22.8,16,16091
小樽,2018-07-04,21.2,16,16091
小樽,2018-07-05,17.3,16,16091
小樽,2018-07-06,16.8,16,16091
小樽,2018-07-07,17.7,16,16091
小樽,2018-07-08,20.8,16,16091
小樽,2018-07-09,20.3,16,16091
小樽,2018-07-10,20.4,16,16091
小樽,2018-07-11,20.8,16,16091
小樽,2018-07-12,24.7,16,16091
小樽,2018-07-13,21.2,16,16091
小樽,2018-07-14,25.3,16,16091
小樽,2018-07-15,24.5,16,16091
小樽,2018-07-16,20.7,16,16091
小樽,2018-07-17,21.4,16,16091
小樽,2018-07-18,23.0,16,16091
小樽,2018-07-19,26.9,16,16091
小樽,2018-07-20,28.2,16,16091
小樽,2018-07-21,30.5,16,16091
小樽,2018-07-22,22.0,16,16091
小樽,2018-07-23,22.7,16,16091
小樽,2018-07-24,23.4,16,16091
小樽,2018-07-25,27.4,16,16091
小樽,2018-07-26,28.6,16,16091
小樽,2018-07-27,29.3,16,16091
小樽,2018-07-28,29.3,16,16091
小樽,2018-07-29,33.9,16,16091
小樽,2018-07-30,32.8,16,16091
小樽,2018-07-31,31.0,16,16091
共和,2018-07-01,24.9,16,16156
共和,2018-07-02,25.0,16,16156
共和,2018-07-03,24.2,16,16156
共和,2018-07-04,24.9,16,16156
共和,2018-07-05,19.5,16,16156
共和,2018-07-06,19.4,16,16156
共和,2018-07-07,17.6,16,16156
共和,2018-07-08,21.8,16,16156
共和,2018-07-09,21.0,16,16156
共和,2018-07-10,23.0,16,16156
共和,2018-07-11,20.1,16,16156
共和,2018-07-12,25.2,16,16156
共和,2018-07-13,25.2,16,16156
共和,2018-07-14,27.3,16,16156
共和,2018-07-15,23.6,16,16156
共和,2018-07-16,23.5,16,16156
共和,2018-07-17,25.9,16,16156
共和,2018-07-18,25.4,16,16156
共和,2018-07-19,28.2,16,16156
共和,2018-07-20,27.0,16,16156
共和,2018-07-21,27.9,16,16156
共和,2018-07-22,22.3,16,16156
共和,2018-07-23,25.4,16,16156
共和,2018-07-24,25.2,16,16156
共和,2018-07-25,27.2,16,16156
共和,2018-07-26,30.9,16,16156
共和,2018-07-27,30.0,16,16156
共和,2018-07-28,30.9,16,16156
共和,2018-07-29,33.9,16,16156
共和,2018-07-30,33.0,16,16156
共和,2018-07-31,31.4,16,16156
蘭越,2018-07-01,24.1,16,16206
蘭越,2018-07-02,25.1,16,16206
蘭越,2018-07-03,24.1,16,16206
蘭越,2018-07-04,25.3,16,16206
蘭越,2018-07-05,19.5,16,16206
蘭越,2018-07-06,17.4,16,16206
蘭越,2018-07-07,16.0,16,16206
蘭越,2018-07-08,22.3,16,16206
蘭越,2018-07-09,18.6,16,16206
蘭越,2018-07-10,23.3,16,16206
蘭越,2018-07-11,22.8,16,16206
蘭越,2018-07-12,24.2,16,16206
蘭越,2018-07-13,25.0,16,16206
蘭越,2018-07-14,29.6,16,16206
蘭越,2018-07-15,21.8,16,16206
蘭越,2018-07-16,26.3,16,16206
蘭越,2018-07-17,23.9,16,16206
蘭越,2018-07-18,26.8,16,16206
蘭越,2018-07-19,25.9,16,16206
蘭越,2018-07-20,28.4,16,16206
蘭越,2018-07-21,30.0,16,16206
蘭越,2018-07-22,23.0,16,16206
蘭越,2018-07-23,23.7,16,16206
蘭越,2018-07-24,26.3,16,16206
蘭越,2018-07-25,30.3,16,16206
蘭越,2018-07-26,28.9,16,16206
蘭越,2018-07-27,30.2,16,16206
蘭越,2018-07-28,27.7,16,16206
蘭越,2018-07-29,31.8,16,16206
蘭越,2018-07-30,29.8,16,16206
蘭越,2018-07-31,32.8,16,16206
