name,date,maxtemp,prec_no,points_no
美国,2013-10-01,20.2,16,16026
美国,2013-10-02,23.8,16,16026
美国,2013-10-03,17.7,16,16026
美国,2013-10-04,17.1,16,16026
美国,2013-10-05,21.9,16,16026
美国,2013-10-06,19.2,16,16026
美国,2013-10-07,25.3,16,16026
美国,2013-10-08,21.3,16,16026
美国,2013-10-09,15.4,16,16026
美国,2013-10-10,21.4,16,16026
美国,2013-10-11,20.8,16,16026
美国,2013-10-12,17.7,16,16026
美国,2013-10-13,10.8,16,16026
美国,2013-10-14,17.1,16,16026
美国,2013-10-15,15.0,16,16026
美国,2013-10-16,8.8,16,16026
美国,2013-10-17,11.8,16,16026
美国,2013-10-18,15.0,16,16026
美国,2013-10-19,15.5 ),16,16026
美国,2013-10-20,16.3,16,16026
美国,2013-10-21,15.3 ),16,16026
美国,2013-10-22,14.0,16,16026
美国,2013-10-23,14.9,16,16026
美国,2013-10-24,14.9,16,16026
美国,2013-10-25,15.9,16,16026
美国,2013-10-26,11.9,16,16026
美国,2013-10-27,9.1,16,16026
美国,2013-10-28,12.8,16,16026
美国,2013-10-29,15.4,16,16026
美国,2013-10-30,14.3,16,16026
美国,2013-10-31,14.5,16,16026
余市,2013-10-01,18.5,16,16076
余市,2013-10-02,24.4,16,16076
余市,2013-10-03,18.7,16,16076
余市,2013-10-04,16.7,16,16076
余市,2013-10-05,21.3,16,16076
余市,2013-10-06,20.5,16,16076
余市,2013-10-07,22.9,16,16076
余市,2013-10-08,21.1,16,16076
余市,2013-10-09,15.6,16,16076
余市,2013-10-10,21.1,16,16076
余市,2013-10-11,20.5,16,16076
余市,2013-10-12,18.2,16,16076
余市,2013-10-13,12.1,16,16076
余市,2013-10-14,17.0,16,16076
余市,2013-10-15,14.7,16,16076
余市,2013-10-16,9.4,16,16076
余市,2013-10-17,10.6,16,16076
余市,2013-10-18,14.4,16,16076
余市,2013-10-19,15.3,16,16076
余市,2013-10-20,15.9,16,16076
余市,2013-10-21,14.9 ),16,16076
余市,2013-10-22,14.7,16,16076
余市,2013-10-23,15.3,16,16076
余市,2013-10-24,14.7,16,16076
余市,2013-10-25,14.7,16,16076
余市,2013-10-26,12.1,16,16076
余市,2013-10-27,10.3,16,16076
余市,2013-10-28,13.1,16,16076
余市,2013-10-29,14.5,16,16076
余市,2013-10-30,15.1,16,16076
余市,2013-10-31,14.2,16,16076
小樽,2013-10-01,19.2,16,16091
小樽,2013-10-02,23.5,16,16091
小樽,2013-10-03,19.4,16,16091
小樽,2013-10-04,18.0,16,16091
小樽,2013-10-05,21.5,16,16091
小樽,2013-10-06,20.1,16,16091
小樽,2013-10-07,23.2,16,16091
小樽,2013-10-08,21.6,16,16091
小樽,2013-10-09,15.6,16,16091
小樽,2013-10-10,19.0,16,16091
小樽,2013-10-11,20.5,16,16091
小樽,2013-10-12,19.4,16,16091
小樽,2013-10-13,12.5,16,16091
小樽,2013-10-14,16.5,16,16091
小樽,2013-10-15,15.6,16,16091
小樽,2013-10-16,9.7,16,16091
小樽,2013-10-17,11.5,16,16091
小樽,2013-10-18,14.8,16,16091
小樽,2013-10-19,15.2,16,16091
小樽,2013-10-20,17.0,16,16091
小樽,2013-10-21,15.3,16,16091
小樽,2013-10-22,14.6,16,16091
小樽,2013-10-23,15.2,16,16091
小樽,2013-10-24,14.9,16,16091
小樽,2013-10-25,15.9,16,16091
小樽,2013-10-26,12.4,16,16091
小樽,2013-10-27,10.2,16,16091
小樽,2013-10-28,12.5,16,16091
小樽,2013-10-29,13.9,16,16091
小樽,2013-10-30,14.3,16,16091
小樽,2013-10-31,15.3,16,16091
共和,2013-10-01,20.4,16,16156
共和,2013-10-02,25.2,16,16156
共和,2013-10-03,18.7,16,16156
共和,2013-10-04,17.4 ),16,16156
共和,2013-10-05,22.1,16,16156
共和,2013-10-06,21.8,16,16156
共和,2013-10-07,23.7,16,16156
共和,2013-10-08,22.3,16,16156
共和,2013-10-09,15.8,16,16156
共和,2013-10-10,19.8,16,16156
共和,2013-10-11,19.8,16,16156
共和,2013-10-12,19.3,16,16156
共和,2013-10-13,13.3,16,16156
共和,2013-10-14,16.4,16,16156
共和,2013-10-15,15.1,16,16156
共和,2013-10-16,9.4,16,16156
共和,2013-10-17,11.0,16,16156
共和,2013-10-18,13.7,16,16156
共和,2013-10-19,16.3,16,16156
共和,2013-10-20,17.5,16,16156
共和,2013-10-21,17.6,16,16156
共和,2013-10-22,15.6,16,16156
共和,2013-10-23,16.5,16,16156
共和,2013-10-24,15.0,16,16156
共和,2013-10-25,15.1,16,16156
共和,2013-10-26,12.1,16,16156
共和,2013-10-27,11.3,16,16156
共和,2013-10-28,13.2,16,16156
共和,2013-10-29,15.0,16,16156
共和,2013-10-30,15.4,16,16156
共和,2013-10-31,14.0,16,16156
蘭越,2013-10-01,18.7,16,16206
蘭越,2013-10-02,23.0,16,16206
蘭越,2013-10-03,16.9 ),16,16206
蘭越,2013-10-04,17.2,16,16206
蘭越,2013-10-05,20.5,16,16206
蘭越,2013-10-06,20.2,16,16206
蘭越,2013-10-07,19.7,16,16206
蘭越,2013-10-08,19.4,16,16206
蘭越,2013-10-09,14.6,16,16206
蘭越,2013-10-10,20.6,16,16206
蘭越,2013-10-11,18.5,16,16206
蘭越,2013-10-12,18.1,16,16206
蘭越,2013-10-13,13.4,16,16206
蘭越,2013-10-14,16.3,16,16206
蘭越,2013-10-15,13.7,16,16206
蘭越,2013-10-16,9.5,16,16206
蘭越,2013-10-17,11.3,16,16206
蘭越,2013-10-18,13.4,16,16206
蘭越,2013-10-19,15.8,16,16206
蘭越,2013-10-20,16.6,16,16206
蘭越,2013-10-21,14.7,16,16206
蘭越,2013-10-22,13.6,16,16206
蘭越,2013-10-23,16.3,16,16206
蘭越,2013-10-24,14.5,16,16206
蘭越,2013-10-25,14.4,16,16206
蘭越,2013-10-26,11.6,16,16206
蘭越,2013-10-27,10.3,16,16206
蘭越,2013-10-28,12.5,16,16206
蘭越,2013-10-29,14.1,16,16206
蘭越,2013-10-30,15.5,16,16206
蘭越,2013-10-31,13.6,16,16206
倶知安,2013-10-01,19.0,16,16217
倶知安,2013-10-02,23.1,16,16217
倶知安,2013-10-03,17.3,16,16217
倶知安,2013-10-04,17.3,16,16217
倶知安,2013-10-05,20.2,16,16217
