name,date,maxtemp,prec_no,points_no
美国,2018-02-01,-3.0,16,16026
美国,2018-02-02,0.3,16,16026
美国,2018-02-03,0.8,16,16026
美国,2018-02-04,3.1,16,16026
美国,2018-02-05,0.8,16,16026
美国,2018-02-06,-2.6,16,16026
美国,2018-02-07,-1.0,16,16026
美国,2018-02-08,-1.9,16,16026
美国,2018-02-09,0.5,16,16026
美国,2018-02-10,2.9,16,16026
美国,2018-02-11,-0.6,16,16026
美国,2018-02-12,-8.8,16,16026
美国,2018-02-13,-7.6,16,16026
美国,2018-02-14,-2.4,16,16026
美国,2018-02-15,-4.5 ),16,16026
美国,2018-02-16,-2.2,16,16026
美国,2018-02-17,-0.2,16,16026
美国,2018-02-18,-3.6,16,16026
美国,2018-02-19,-3.5,16,16026
美国,2018-02-20,-3.4,16,16026
美国,2018-02-21,-6.3,16,16026
美国,2018-02-22,-1.3,16,16026
美国,2018-02-23,2.0,16,16026
美国,2018-02-24,-3.5,16,16026
美国,2018-02-25,-4.5,16,16026
美国,2018-02-26,-2.4,16,16026
美国,2018-02-27,-0.5,16,16026
美国,2018-02-28,0.9,16,16026
余市,2018-02-01,-2.0,16,16076
余市,2018-02-02,0.8,16,16076
余市,2018-02-03,0.9,16,16076
余市,2018-02-04,4.2,16,16076
余市,2018-02-05,2.3,16,16076
余市,2018-02-06,-2.0,16,16076
余市,2018-02-07,-0.9,16,16076
余市,2018-02-08,-2.2,16,16076
余市,2018-02-09,1.0,16,16076
余市,2018-02-10,3.5,16,16076
余市,2018-02-11,0.2,16,16076
余市,2018-02-12,-8.1,16,16076
余市,2018-02-13,-6.9,16,16076
余市,2018-02-14,-1.5,16,16076
余市,2018-02-15,-3.1,16,16076
余市,2018-02-16,-1.0,16,16076
余市,2018-02-17,-0.1,16,16076
余市,2018-02-18,-3.6,16,16076
余市,2018-02-19,-2.9,16,16076
余市,2018-02-20,-2.8,16,16076
余市,2018-02-21,-5.3,16,16076
余市,2018-02-22,-1.8,16,16076
余市,2018-02-23,2.6,16,16076
余市,2018-02-24,-2.6,16,16076
余市,2018-02-25,-4.3,16,16076
余市,2018-02-26,-1.8,16,16076
余市,2018-02-27,0.4,16,16076
余市,2018-02-28,1.0,16,16076
小樽,2018-02-01,-1.2,16,16091
小樽,2018-02-02,-1.5,16,16091
