name,date,maxtemp,prec_no,points_no
美国,2011-05-01,14.0,16,16026
美国,2011-05-02,11.7,16,16026
美国,2011-05-03,7.4,16,16026
美国,2011-05-04,8.2,16,16026
美国,2011-05-05,9.5,16,16026
美国,2011-05-06,15.0,16,16026
美国,2011-05-07,17.9,16,16026
美国,2011-05-08,12.6,16,16026
美国,2011-05-09,13.2,16,16026
美国,2011-05-10,10.8,16,16026
美国,2011-05-11,10.7 ),16,16026
美国,2011-05-12,16.6 ),16,16026
美国,2011-05-13,16.2,16,16026
美国,2011-05-14,10.1,16,16026
美国,2011-05-15,8.8,16,16026
美国,2011-05-16,20.1,16,16026
美国,2011-05-17,11.4,16,16026
美国,2011-05-18,18.1,16,16026
美国,2011-05-19,20.5,16,16026
美国,2011-05-20,17.8,16,16026
美国,2011-05-21,14.5,16,16026
美国,2011-05-22,17.9,16,16026
美国,2011-05-23,7.9,16,16026
美国,2011-05-24,13.8,16,16026
美国,2011-05-25,14.1,16,16026
美国,2011-05-26,19.1,16,16026
美国,2011-05-27,19.3,16,16026
美国,2011-05-28,18.4,16,16026
美国,2011-05-29,15.7,16,16026
美国,2011-05-30,18.7,16,16026
美国,2011-05-31,15.9,16,16026
余市,2011-05-01,13.5,16,16076
余市,2011-05-02,12.8,16,16076
余市,2011-05-03,8.6,16,16076
余市,2011-05-04,6.8,16,16076
余市,2011-05-05,9.2,16,16076
余市,2011-05-06,16.3,16,16076
余市,2011-05-07,16.5,16,16076
余市,2011-05-08,14.0,16,16076
余市,2011-05-09,13.1,16,16076
余市,2011-05-10,11.0,16,16076
余市,2011-05-11,11.0,16,16076
余市,2011-05-12,16.1 ),16,16076
余市,2011-05-13,15.8,16,16076
余市,2011-05-14,9.6,16,16076
余市,2011-05-15,8.3,16,16076
余市,2011-05-16,19.0,16,16076
余市,2011-05-17,11.3,16,16076
余市,2011-05-18,18.0,16,16076
余市,2011-05-19,21.0,16,16076
余市,2011-05-20,18.5,16,16076
余市,2011-05-21,14.8,16,16076
余市,2011-05-22,14.7,16,16076
余市,2011-05-23,8.4,16,16076
余市,2011-05-24,14.8,16,16076
余市,2011-05-25,14.8,16,16076
余市,2011-05-26,19.7,16,16076
余市,2011-05-27,20.3,16,16076
余市,2011-05-28,18.4,16,16076
余市,2011-05-29,16.5,16,16076
余市,2011-05-30,19.5,16,16076
余市,2011-05-31,16.2,16,16076
小樽,2011-05-01,12.9,16,16091
小樽,2011-05-02,12.9,16,16091
小樽,2011-05-03,8.3,16,16091
小樽,2011-05-04,7.0,16,16091
小樽,2011-05-05,8.8,16,16091
小樽,2011-05-06,16.2,16,16091
小樽,2011-05-07,18.6,16,16091
小樽,2011-05-08,13.7,16,16091
小樽,2011-05-09,14.1,16,16091
小樽,2011-05-10,11.7,16,16091
小樽,2011-05-11,10.6,16,16091
小樽,2011-05-12,16.0,16,16091
小樽,2011-05-13,16.9,16,16091
小樽,2011-05-14,10.9,16,16091
小樽,2011-05-15,9.4,16,16091
小樽,2011-05-16,20.1,16,16091
小樽,2011-05-17,12.8,16,16091
小樽,2011-05-18,19.2,16,16091
小樽,2011-05-19,17.7,16,16091
小樽,2011-05-20,16.2,16,16091
小樽,2011-05-21,14.2,16,16091
小樽,2011-05-22,12.7,16,16091
小樽,2011-05-23,9.1,16,16091
小樽,2011-05-24,15.6,16,16091
小樽,2011-05-25,14.7,16,16091
小樽,2011-05-26,20.7,16,16091
小樽,2011-05-27,19.9,16,16091
小樽,2011-05-28,19.0,16,16091
小樽,2011-05-29,15.9,16,16091
小樽,2011-05-30,19.5,16,16091
小樽,2011-05-31,16.3,16,16091
共和,2011-05-01,14.5,16,16156
共和,2011-05-02,12.5,16,16156
共和,2011-05-03,11.3,16,16156
共和,2011-05-04,7.7,16,16156
共和,2011-05-05,9.2,16,16156
共和,2011-05-06,16.5,16,16156
共和,2011-05-07,16.4,16,16156
共和,2011-05-08,13.6,16,16156
共和,2011-05-09,13.2,16,16156
共和,2011-05-10,10.8,16,16156
共和,2011-05-11,12.5,16,16156
共和,2011-05-12,16.9,16,16156
共和,2011-05-13,15.7,16,16156
共和,2011-05-14,9.2,16,16156
共和,2011-05-15,9.3,16,16156
共和,2011-05-16,18.8,16,16156
共和,2011-05-17,10.3,16,16156
共和,2011-05-18,17.3,16,16156
共和,2011-05-19,19.4 ),16,16156
共和,2011-05-20,14.5,16,16156
共和,2011-05-21,13.7,16,16156
共和,2011-05-22,13.6,16,16156
共和,2011-05-23,10.6,16,16156
共和,2011-05-24,17.0,16,16156
共和,2011-05-25,15.2,16,16156
共和,2011-05-26,17.3,16,16156
共和,2011-05-27,24.3,16,16156
共和,2011-05-28,19.2,16,16156
共和,2011-05-29,19.8,16,16156
共和,2011-05-30,20.9,16,16156
共和,2011-05-31,15.3,16,16156
蘭越,2011-05-01,13.2,16,16206
蘭越,2011-05-02,11.6,16,16206
蘭越,2011-05-03,12.3,16,16206
蘭越,2011-05-04,6.8,16,16206
蘭越,2011-05-05,11.5,16,16206
蘭越,2011-05-06,14.7,16,16206
蘭越,2011-05-07,12.9,16,16206
蘭越,2011-05-08,12.1,16,16206
蘭越,2011-05-09,15.0,16,16206
蘭越,2011-05-10,10.2,16,16206
蘭越,2011-05-11,13.4,16,16206
蘭越,2011-05-12,18.0,16,16206
蘭越,2011-05-13,12.1,16,16206
蘭越,2011-05-14,7.6,16,16206
蘭越,2011-05-15,9.6,16,16206
蘭越,2011-05-16,15.2,16,16206
蘭越,2011-05-17,12.9 ),16,16206
蘭越,2011-05-18,21.7,16,16206
蘭越,2011-05-19,19.5,16,16206
蘭越,2011-05-20,20.5,16,16206
蘭越,2011-05-21,15.2,16,16206
蘭越,2011-05-22,18.7,16,16206
蘭越,2011-05-23,13.7,16,16206
蘭越,2011-05-24,15.8,16,16206
蘭越,2011-05-25,19.4,16,16206
蘭越,2011-05-26,24.4,16,16206
蘭越,2011-05-27,21.4,16,16206
蘭越,2011-05-28,20.3,16,16206
蘭越,2011-05-29,17.9,16,16206
蘭越,2011-05-30,21.9,16,16206
蘭越,2011-05-31,18.4,16,16206
倶知安,2011-05-01,13.9,16,16217
倶知安,2011-05-02,10.5,16,16217
倶知安,2011-05-03,9.9,16,16217
倶知安,2011-05-04,6.9,16,16217
倶知安,2011-05-05,11.2,16,16217
倶知安,2011-05-06,14.8,16,16217
倶知安,2011-05-07,15.1,16,16217
倶知安,2011-05-08,12.1,16,16217
倶知安,2011-05-09,14.6,16,16217
倶知安,2011-05-10,9.7,16,16217
倶知安,2011-05-11,14.1,16,16217
倶知安,2011-05-12,19.1,16,16217
倶知安,2011-05-13,13.4,16,16217
倶知安,2011-05-14,10.0,16,16217
倶知安,2011-05-15,11.8,16,16217
倶知安,2011-05-16,17.1,16,16217
倶知安,2011-05-17,10.9,16,16217
倶知安,2011-05-18,19.7,16,16217
倶知安,2011-05-19,16.9,16,16217
倶知安,2011-05-20,14.8,16,16217
倶知安,2011-05-21,14.6,16,16217
倶知安,2011-05-22,15.4,16,16217
倶知安,2011-05-23,11.5,16,16217
倶知安,2011-05-24,15.0,16,16217
倶知安,2011-05-25,17.7,16,16217
倶知安,2011-05-26,23.7,16,16217
倶知安,2011-05-27,22.5,16,16217
倶知安,2011-05-28,20.3,16,16217
倶知安,2011-05-29,18.1,16,16217
倶知安,2011-05-30,19.6,16,16217
倶知安,2011-05-31,17.5,16,16217
寿都,2011-05-01,10.9,16,16252
寿都,2011-05-02,10.4,16,16252
寿都,2011-05-03,9.8,16,16252
寿都,2011-05-04,8.2,16,16252
寿都,2011-05-05,9.4,16,16252
寿都,2011-05-06,13.4,16,16252
寿都,2011-05-07,11.4,16,16252
寿都,2011-05-08,12.0,16,16252
寿都,2011-05-09,14.8,16,16252
寿都,2011-05-10,10.1,16,16252
寿都,2011-05-11,12.8,16,16252
寿都,2011-05-12,17.6 ),16,16252
寿都,2011-05-13,11.6,16,16252
寿都,2011-05-14,7.7,16,16252
寿都,2011-05-15,8.9,16,16252
寿都,2011-05-16,12.6,16,16252
寿都,2011-05-17,11.6,16,16252
寿都,2011-05-18,19.8,16,16252
寿都,2011-05-19,16.8,16,16252
寿都,2011-05-20,15.3,16,16252
寿都,2011-05-21,13.6,16,16252
寿都,2011-05-22,16.2,16,16252
寿都,2011-05-23,9.3,16,16252
寿都,2011-05-24,13.6,16,16252
寿都,2011-05-25,15.7,16,16252
寿都,2011-05-26,16.6,16,16252
寿都,2011-05-27,17.8,16,16252
寿都,2011-05-28,17.1,16,16252
寿都,2011-05-29,15.5,16,16252
寿都,2011-05-30,17.6,16,16252
寿都,2011-05-31,14.8,16,16252
喜茂別,2011-05-01,11.1,16,16286
喜茂別,2011-05-02,10.9,16,16286
喜茂別,2011-05-03,9.3,16,16286
喜茂別,2011-05-04,5.8,16,16286
喜茂別,2011-05-05,11.2,16,16286
喜茂別,2011-05-06,14.0,16,16286
喜茂別,2011-05-07,12.8,16,16286
喜茂別,2011-05-08,12.1,16,16286
喜茂別,2011-05-09,15.1,16,16286
喜茂別,2011-05-10,10.6,16,16286
喜茂別,2011-05-11,14.4,16,16286
喜茂別,2011-05-12,17.7,16,16286
喜茂別,2011-05-13,9.9,16,16286
喜茂別,2011-05-14,8.7,16,16286
喜茂別,2011-05-15,11.6,16,16286
喜茂別,2011-05-16,14.8,16,16286
喜茂別,2011-05-17,9.5,16,16286
喜茂別,2011-05-18,18.5,16,16286
喜茂別,2011-05-19,15.8,16,16286
喜茂別,2011-05-20,18.0,16,16286
喜茂別,2011-05-21,13.9,16,16286
喜茂別,2011-05-22,16.7,16,16286
喜茂別,2011-05-23,11.7,16,16286
喜茂別,2011-05-24,15.3 ),16,16286
喜茂別,2011-05-25,17.1,16,16286
喜茂別,2011-05-26,22.4,16,16286
喜茂別,2011-05-27,21.1,16,16286
喜茂別,2011-05-28,20.7,16,16286
喜茂別,2011-05-29,17.5,16,16286
喜茂別,2011-05-30,18.1,16,16286
喜茂別,2011-05-31,17.8,16,16286
黒松内,2011-05-01,10.2,16,16321
黒松内,2011-05-02,10.2,16,16321
黒松内,2011-05-03,11.7,16,16321
黒松内,2011-05-04,6.6,16,16321
黒松内,2011-05-05,11.6,16,16321
黒松内,2011-05-06,12.3,16,16321
黒松内,2011-05-07,10.1,16,16321
黒松内,2011-05-08,10.2,16,16321
黒松内,2011-05-09,15.6,16,16321
黒松内,2011-05-10,11.6,16,16321
黒松内,2011-05-11,13.4,16,16321
黒松内,2011-05-12,15.8,16,16321
黒松内,2011-05-13,10.3,16,16321
黒松内,2011-05-14,10.9,16,16321
黒松内,2011-05-15,10.1,16,16321
黒松内,2011-05-16,10.7 ),16,16321
黒松内,2011-05-17,13.1,16,16321
黒松内,2011-05-18,20.1,16,16321
黒松内,2011-05-19,15.6,16,16321
黒松内,2011-05-20,19.9,16,16321
黒松内,2011-05-21,15.6,16,16321
黒松内,2011-05-22,17.7,16,16321
黒松内,2011-05-23,10.6,16,16321
黒松内,2011-05-24,12.5,16,16321
黒松内,2011-05-25,18.2,16,16321
黒松内,2011-05-26,21.6,16,16321
黒松内,2011-05-27,16.1,16,16321
黒松内,2011-05-28,15.6,16,16321
黒松内,2011-05-29,14.0,16,16321
黒松内,2011-05-30,19.3,16,16321
黒松内,2011-05-31,17.4,16,16321
真狩,2011-05-01,12.9,16,16281
真狩,2011-05-02,8.7,16,16281
真狩,2011-05-03,8.3,16,16281
真狩,2011-05-04,4.4,16,16281
真狩,2011-05-05,10.0,16,16281
真狩,2011-05-06,12.4,16,16281
真狩,2011-05-07,13.8,16,16281
真狩,2011-05-08,10.8,16,16281
真狩,2011-05-09,14.5,16,16281
真狩,2011-05-10,9.0,16,16281
真狩,2011-05-11,13.3,16,16281
真狩,2011-05-12,16.0,16,16281
真狩,2011-05-13,9.8,16,16281
真狩,2011-05-14,5.8,16,16281
真狩,2011-05-15,10.8,16,16281
真狩,2011-05-16,14.6,16,16281
真狩,2011-05-17,7.9,16,16281
真狩,2011-05-18,17.6,16,16281
真狩,2011-05-19,15.9,16,16281
真狩,2011-05-20,16.5,16,16281
真狩,2011-05-21,12.4,16,16281
真狩,2011-05-22,15.8,16,16281
真狩,2011-05-23,9.8,16,16281
真狩,2011-05-24,11.9 ),16,16281
真狩,2011-05-25,15.8,16,16281
真狩,2011-05-26,20.4,16,16281
真狩,2011-05-27,19.9,16,16281
真狩,2011-05-28,19.6,16,16281
真狩,2011-05-29,16.0,16,16281
真狩,2011-05-30,16.4,16,16281
真狩,2011-05-31,16.5,16,16281
神恵内,2011-05-01,14.4,16,16061
神恵内,2011-05-02,10.8,16,16061
神恵内,2011-05-03,10.7,16,16061
神恵内,2011-05-04,7.3,16,16061
神恵内,2011-05-05,8.0,16,16061
神恵内,2011-05-06,12.7,16,16061
神恵内,2011-05-07,16.0,16,16061
神恵内,2011-05-08,10.8,16,16061
神恵内,2011-05-09,11.8,16,16061
神恵内,2011-05-10,10.1,16,16061
神恵内,2011-05-11,11.4,16,16061
神恵内,2011-05-12,15.2,16,16061
神恵内,2011-05-13,15.4,16,16061
神恵内,2011-05-14,6.6,16,16061
神恵内,2011-05-15,9.5,16,16061
神恵内,2011-05-16,17.0,16,16061
神恵内,2011-05-17,9.7,16,16061
神恵内,2011-05-18,15.0,16,16061
神恵内,2011-05-19,19.0,16,16061
神恵内,2011-05-20,13.8,16,16061
神恵内,2011-05-21,12.5,16,16061
神恵内,2011-05-22,12.5,16,16061
神恵内,2011-05-23,11.7 ),16,16061
神恵内,2011-05-24,15.5,16,16061
神恵内,2011-05-25,13.9,16,16061
神恵内,2011-05-26,15.1,16,16061
神恵内,2011-05-27,18.9,16,16061
神恵内,2011-05-28,16.7,16,16061
神恵内,2011-05-29,19.9,16,16061
神恵内,2011-05-30,21.4,16,16061
神恵内,2011-05-31,14.2,16,16061
