name,date,maxtemp,prec_no,points_no
美国,2005-04-01,3.1,16,16026
美国,2005-04-02,6.3,16,16026
美国,2005-04-03,3.1,16,16026
美国,2005-04-04,5.4,16,16026
美国,2005-04-05,9.2,16,16026
美国,2005-04-06,10.4,16,16026
美国,2005-04-07,10.7,16,16026
美国,2005-04-08,3.3,16,16026
美国,2005-04-09,2.7,16,16026
美国,2005-04-10,3.9,16,16026
美国,2005-04-11,6.5,16,16026
美国,2005-04-12,9.4,16,16026
美国,2005-04-13,6.8,16,16026
美国,2005-04-14,9.1,16,16026
美国,2005-04-15,8.4,16,16026
美国,2005-04-16,9.5,16,16026
美国,2005-04-17,6.7,16,16026
美国,2005-04-18,5.8,16,16026
美国,2005-04-19,9.2,16,16026
美国,2005-04-20,11.4,16,16026
美国,2005-04-21,10.1,16,16026
美国,2005-04-22,4.2,16,16026
美国,2005-04-23,2.9,16,16026
美国,2005-04-24,9.1,16,16026
美国,2005-04-25,13.0,16,16026
美国,2005-04-26,12.7,16,16026
美国,2005-04-27,16.6,16,16026
美国,2005-04-28,15.4,16,16026
美国,2005-04-29,11.2,16,16026
美国,2005-04-30,7.4,16,16026
余市,2005-04-01,4.2,16,16076
余市,2005-04-02,7.4,16,16076
余市,2005-04-03,5.0,16,16076
余市,2005-04-04,4.7,16,16076
余市,2005-04-05,8.4,16,16076
余市,2005-04-06,12.4,16,16076
余市,2005-04-07,10.8,16,16076
余市,2005-04-08,4.7,16,16076
余市,2005-04-09,3.3,16,16076
余市,2005-04-10,3.5,16,16076
余市,2005-04-11,8.1,16,16076
余市,2005-04-12,8.4,16,16076
余市,2005-04-13,6.7,16,16076
余市,2005-04-14,9.6,16,16076
余市,2005-04-15,9.8,16,16076
余市,2005-04-16,11.3,16,16076
余市,2005-04-17,7.4,16,16076
余市,2005-04-18,5.9,16,16076
余市,2005-04-19,10.6,16,16076
余市,2005-04-20,10.5,16,16076
余市,2005-04-21,12.3,16,16076
余市,2005-04-22,5.1,16,16076
余市,2005-04-23,4.3,16,16076
余市,2005-04-24,11.1,16,16076
余市,2005-04-25,13.9,16,16076
余市,2005-04-26,16.1,16,16076
余市,2005-04-27,17.9,16,16076
余市,2005-04-28,16.5,16,16076
余市,2005-04-29,12.6,16,16076
余市,2005-04-30,8.5,16,16076
小樽,2005-04-01,3.9,16,16091
小樽,2005-04-02,9.1,16,16091
小樽,2005-04-03,4.7,16,16091
小樽,2005-04-04,5.0,16,16091
小樽,2005-04-05,7.9,16,16091
小樽,2005-04-06,11.5,16,16091
小樽,2005-04-07,15.2,16,16091
小樽,2005-04-08,4.5,16,16091
小樽,2005-04-09,3.8,16,16091
小樽,2005-04-10,4.2,16,16091
小樽,2005-04-11,8.2,16,16091
小樽,2005-04-12,10.5,16,16091
