name,date,maxtemp,prec_no,points_no
美国,2019-12-01,5.3,16,16026
美国,2019-12-02,6.5,16,16026
美国,2019-12-03,3.6,16,16026
美国,2019-12-04,-5.3,16,16026
美国,2019-12-05,-3.1,16,16026
美国,2019-12-06,-2.8,16,16026
美国,2019-12-07,2.6,16,16026
美国,2019-12-08,-4.5,16,16026
美国,2019-12-09,3.8,16,16026
美国,2019-12-10,7.9,16,16026
美国,2019-12-11,9.5,16,16026
美国,2019-12-12,9.1,16,16026
美国,2019-12-13,1.8,16,16026
美国,2019-12-14,2.3,16,16026
美国,2019-12-15,-1.1,16,16026
美国,2019-12-16,6.8,16,16026
美国,2019-12-17,8.1,16,16026
美国,2019-12-18,3.3,16,16026
美国,2019-12-19,-2.3,16,16026
美国,2019-12-20,-3.8,16,16026
美国,2019-12-21,0.4,16,16026
美国,2019-12-22,-1.1,16,16026
美国,2019-12-23,-1.8,16,16026
美国,2019-12-24,-5.5,16,16026
美国,2019-12-25,-1.9,16,16026
美国,2019-12-26,-0.9,16,16026
美国,2019-12-27,-1.4,16,16026
美国,2019-12-28,-1.8,16,16026
美国,2019-12-29,-1.3,16,16026
美国,2019-12-30,7.6,16,16026
美国,2019-12-31,6.2,16,16026
余市,2019-12-01,5.6,16,16076
余市,2019-12-02,6.5,16,16076
余市,2019-12-03,4.1,16,16076
余市,2019-12-04,-4.7,16,16076
余市,2019-12-05,-1.9,16,16076
余市,2019-12-06,-2.6,16,16076
余市,2019-12-07,3.3,16,16076
余市,2019-12-08,-3.8,16,16076
余市,2019-12-09,3.7,16,16076
余市,2019-12-10,8.3,16,16076
余市,2019-12-11,9.7,16,16076
余市,2019-12-12,9.4,16,16076
余市,2019-12-13,1.8,16,16076
余市,2019-12-14,3.4,16,16076
余市,2019-12-15,-0.4,16,16076
余市,2019-12-16,7.4 ),16,16076
余市,2019-12-17,8.2,16,16076
余市,2019-12-18,3.7,16,16076
余市,2019-12-19,-1.6,16,16076
余市,2019-12-20,-3.1,16,16076
余市,2019-12-21,0.0,16,16076
余市,2019-12-22,-0.1,16,16076
余市,2019-12-23,-1.7,16,16076
余市,2019-12-24,-4.5,16,16076
余市,2019-12-25,-1.6,16,16076
余市,2019-12-26,-0.2,16,16076
余市,2019-12-27,-0.4,16,16076
余市,2019-12-28,-0.4,16,16076
余市,2019-12-29,-0.1,16,16076
余市,2019-12-30,7.4,16,16076
余市,2019-12-31,5.9,16,16076
小樽,2019-12-01,6.3,16,16091
小樽,2019-12-02,6.7,16,16091
小樽,2019-12-03,4.0,16,16091
小樽,2019-12-04,-4.7,16,16091
小樽,2019-12-05,-1.8,16,16091
小樽,2019-12-06,-1.6,16,16091
小樽,2019-12-07,3.0,16,16091
小樽,2019-12-08,-3.2,16,16091
小樽,2019-12-09,2.1,16,16091
小樽,2019-12-10,9.4,16,16091
小樽,2019-12-11,6.6,16,16091
小樽,2019-12-12,9.3,16,16091
小樽,2019-12-13,2.1,16,16091
小樽,2019-12-14,3.7,16,16091
小樽,2019-12-15,0.0,16,16091
小樽,2019-12-16,7.5,16,16091
小樽,2019-12-17,8.1,16,16091
小樽,2019-12-18,4.4,16,16091
小樽,2019-12-19,-0.6,16,16091
小樽,2019-12-20,-2.4,16,16091
小樽,2019-12-21,0.8,16,16091
小樽,2019-12-22,0.4,16,16091
小樽,2019-12-23,-0.6,16,16091
小樽,2019-12-24,-4.1,16,16091
小樽,2019-12-25,-1.4,16,16091
小樽,2019-12-26,-0.8,16,16091
小樽,2019-12-27,-0.7,16,16091
小樽,2019-12-28,-1.2,16,16091
小樽,2019-12-29,-1.0,16,16091
小樽,2019-12-30,8.6,16,16091
小樽,2019-12-31,8.0,16,16091
共和,2019-12-01,5.7,16,16156
共和,2019-12-02,6.1,16,16156
共和,2019-12-03,4.1,16,16156
共和,2019-12-04,-3.6,16,16156
共和,2019-12-05,-2.5,16,16156
共和,2019-12-06,-1.2,16,16156
共和,2019-12-07,3.7,16,16156
共和,2019-12-08,-2.4,16,16156
共和,2019-12-09,4.6,16,16156
共和,2019-12-10,8.2,16,16156
共和,2019-12-11,9.4,16,16156
共和,2019-12-12,9.6,16,16156
共和,2019-12-13,2.6,16,16156
共和,2019-12-14,2.8,16,16156
共和,2019-12-15,-0.6,16,16156
共和,2019-12-16,7.7,16,16156
共和,2019-12-17,9.1,16,16156
共和,2019-12-18,4.7,16,16156
共和,2019-12-19,-0.6,16,16156
共和,2019-12-20,-2.5,16,16156
共和,2019-12-21,1.6,16,16156
共和,2019-12-22,0.0,16,16156
共和,2019-12-23,-1.6,16,16156
共和,2019-12-24,-3.6,16,16156
共和,2019-12-25,-1.1,16,16156
共和,2019-12-26,-1.5,16,16156
共和,2019-12-27,-1.4,16,16156
共和,2019-12-28,-1.6,16,16156
共和,2019-12-29,-1.2,16,16156
共和,2019-12-30,7.6,16,16156
共和,2019-12-31,5.6,16,16156
蘭越,2019-12-01,5.5,16,16206
蘭越,2019-12-02,6.2,16,16206
蘭越,2019-12-03,3.3,16,16206
蘭越,2019-12-04,-3.8,16,16206
蘭越,2019-12-05,-2.9,16,16206
蘭越,2019-12-06,-2.8,16,16206
蘭越,2019-12-07,2.8,16,16206
蘭越,2019-12-08,-3.0,16,16206
蘭越,2019-12-09,0.7,16,16206
蘭越,2019-12-10,7.7,16,16206
蘭越,2019-12-11,6.7,16,16206
蘭越,2019-12-12,8.8,16,16206
蘭越,2019-12-13,2.4,16,16206
蘭越,2019-12-14,1.9,16,16206
蘭越,2019-12-15,-0.8,16,16206
蘭越,2019-12-16,7.0,16,16206
蘭越,2019-12-17,7.5,16,16206
蘭越,2019-12-18,3.9,16,16206
蘭越,2019-12-19,-1.1,16,16206
蘭越,2019-12-20,-2.5,16,16206
蘭越,2019-12-21,1.4,16,16206
蘭越,2019-12-22,-0.4,16,16206
蘭越,2019-12-23,-2.1,16,16206
蘭越,2019-12-24,-4.1,16,16206
蘭越,2019-12-25,-1.6,16,16206
蘭越,2019-12-26,-2.1,16,16206
蘭越,2019-12-27,-0.6,16,16206
蘭越,2019-12-28,-1.1,16,16206
蘭越,2019-12-29,-0.8,16,16206
蘭越,2019-12-30,6.1,16,16206
蘭越,2019-12-31,4.0,16,16206
倶知安,2019-12-01,4.7,16,16217
倶知安,2019-12-02,5.7,16,16217
倶知安,2019-12-03,2.4,16,16217
倶知安,2019-12-04,-5.1,16,16217
倶知安,2019-12-05,-4.0,16,16217
倶知安,2019-12-06,-2.6,16,16217
倶知安,2019-12-07,1.8,16,16217
倶知安,2019-12-08,-4.5,16,16217
倶知安,2019-12-09,1.9,16,16217
倶知安,2019-12-10,6.6,16,16217
倶知安,2019-12-11,6.8,16,16217
倶知安,2019-12-12,8.4,16,16217
倶知安,2019-12-13,1.0,16,16217
倶知安,2019-12-14,1.8,16,16217
倶知安,2019-12-15,-1.9,16,16217
倶知安,2019-12-16,6.2,16,16217
倶知安,2019-12-17,6.3,16,16217
倶知安,2019-12-18,4.4,16,16217
倶知安,2019-12-19,-2.5,16,16217
倶知安,2019-12-20,-4.0,16,16217
倶知安,2019-12-21,-0.2,16,16217
倶知安,2019-12-22,-1.8,16,16217
倶知安,2019-12-23,-3.9,16,16217
倶知安,2019-12-24,-5.7,16,16217
倶知安,2019-12-25,-3.0,16,16217
倶知安,2019-12-26,-3.7,16,16217
倶知安,2019-12-27,-2.5,16,16217
倶知安,2019-12-28,-3.2,16,16217
倶知安,2019-12-29,-2.4,16,16217
倶知安,2019-12-30,5.3,16,16217
倶知安,2019-12-31,4.9,16,16217
寿都,2019-12-01,6.8,16,16252
寿都,2019-12-02,6.6,16,16252
寿都,2019-12-03,4.0,16,16252
寿都,2019-12-04,-3.7,16,16252
寿都,2019-12-05,-2.7,16,16252
寿都,2019-12-06,-2.3,16,16252
寿都,2019-12-07,3.1,16,16252
寿都,2019-12-08,-2.5,16,16252
寿都,2019-12-09,3.2,16,16252
寿都,2019-12-10,8.3,16,16252
寿都,2019-12-11,8.8,16,16252
寿都,2019-12-12,8.5,16,16252
寿都,2019-12-13,2.6,16,16252
寿都,2019-12-14,3.2,16,16252
寿都,2019-12-15,0.1,16,16252
寿都,2019-12-16,7.5,16,16252
寿都,2019-12-17,8.2,16,16252
寿都,2019-12-18,4.6,16,16252
寿都,2019-12-19,-1.0,16,16252
寿都,2019-12-20,-2.2,16,16252
寿都,2019-12-21,1.6,16,16252
寿都,2019-12-22,-0.1,16,16252
寿都,2019-12-23,-0.8,16,16252
寿都,2019-12-24,-3.7,16,16252
寿都,2019-12-25,-1.2,16,16252
寿都,2019-12-26,-0.8,16,16252
寿都,2019-12-27,-0.2,16,16252
寿都,2019-12-28,-1.5,16,16252
寿都,2019-12-29,-0.9,16,16252
寿都,2019-12-30,5.7,16,16252
寿都,2019-12-31,5.5,16,16252
喜茂別,2019-12-01,5.2,16,16286
喜茂別,2019-12-02,4.6,16,16286
喜茂別,2019-12-03,2.1,16,16286
喜茂別,2019-12-04,-6.9,16,16286
喜茂別,2019-12-05,-5.4,16,16286
喜茂別,2019-12-06,-3.8,16,16286
喜茂別,2019-12-07,0.9,16,16286
