name,date,maxtemp,prec_no,points_no
美国,2020-09-01,26.2,16,16026
美国,2020-09-02,29.2,16,16026
美国,2020-09-03,31.6,16,16026
美国,2020-09-04,29.9,16,16026
美国,2020-09-05,28.7,16,16026
美国,2020-09-06,27.8,16,16026
美国,2020-09-07,28.5,16,16026
美国,2020-09-08,32.5,16,16026
美国,2020-09-09,29.8,16,16026
美国,2020-09-10,24.7,16,16026
美国,2020-09-11,21.7,16,16026
美国,2020-09-12,19.5,16,16026
美国,2020-09-13,18.5,16,16026
美国,2020-09-14,23.2,16,16026
美国,2020-09-15,25.8,16,16026
美国,2020-09-16,26.1,16,16026
美国,2020-09-17,25.9,16,16026
美国,2020-09-18,23.4,16,16026
美国,2020-09-19,23.0,16,16026
美国,2020-09-20,23.4,16,16026
美国,2020-09-21,21.1,16,16026
美国,2020-09-22,22.1,16,16026
美国,2020-09-23,19.7,16,16026
美国,2020-09-24,21.7,16,16026
美国,2020-09-25,19.9,16,16026
美国,2020-09-26,18.1,16,16026
美国,2020-09-27,16.3,16,16026
美国,2020-09-28,19.0,16,16026
美国,2020-09-29,22.3,16,16026
美国,2020-09-30,21.5,16,16026
余市,2020-09-01,24.9,16,16076
余市,2020-09-02,27.6,16,16076
余市,2020-09-03,30.3,16,16076
余市,2020-09-04,29.1,16,16076
余市,2020-09-05,27.9,16,16076
余市,2020-09-06,29.0,16,16076
余市,2020-09-07,29.5,16,16076
余市,2020-09-08,32.3,16,16076
余市,2020-09-09,29.4,16,16076
余市,2020-09-10,25.9,16,16076
余市,2020-09-11,23.8,16,16076
余市,2020-09-12,19.3,16,16076
余市,2020-09-13,19.2,16,16076
余市,2020-09-14,22.0,16,16076
余市,2020-09-15,24.8,16,16076
余市,2020-09-16,26.5,16,16076
余市,2020-09-17,26.0,16,16076
余市,2020-09-18,22.6,16,16076
余市,2020-09-19,23.4,16,16076
余市,2020-09-20,23.1,16,16076
余市,2020-09-21,21.8,16,16076
余市,2020-09-22,22.1,16,16076
余市,2020-09-23,19.1,16,16076
余市,2020-09-24,21.1,16,16076
余市,2020-09-25,20.1,16,16076
余市,2020-09-26,18.5,16,16076
余市,2020-09-27,18.5,16,16076
余市,2020-09-28,18.2,16,16076
余市,2020-09-29,22.3,16,16076
余市,2020-09-30,21.2,16,16076
小樽,2020-09-01,25.6,16,16091
小樽,2020-09-02,27.9,16,16091
小樽,2020-09-03,31.5,16,16091
小樽,2020-09-04,28.1,16,16091
小樽,2020-09-05,27.6,16,16091
小樽,2020-09-06,29.6,16,16091
小樽,2020-09-07,29.9,16,16091
小樽,2020-09-08,31.4,16,16091
小樽,2020-09-09,30.6,16,16091
小樽,2020-09-10,23.2,16,16091
小樽,2020-09-11,23.0,16,16091
小樽,2020-09-12,19.1,16,16091
小樽,2020-09-13,17.7,16,16091
小樽,2020-09-14,20.9,16,16091
小樽,2020-09-15,25.5,16,16091
小樽,2020-09-16,25.7,16,16091
小樽,2020-09-17,26.0,16,16091
小樽,2020-09-18,22.8,16,16091
小樽,2020-09-19,23.6,16,16091
小樽,2020-09-20,24.1,16,16091
小樽,2020-09-21,21.3,16,16091
小樽,2020-09-22,21.6,16,16091
小樽,2020-09-23,21.1,16,16091
小樽,2020-09-24,21.7,16,16091
小樽,2020-09-25,19.1,16,16091
小樽,2020-09-26,18.5,16,16091
小樽,2020-09-27,18.3,16,16091
小樽,2020-09-28,18.7,16,16091
小樽,2020-09-29,23.2,16,16091
小樽,2020-09-30,20.8,16,16091
共和,2020-09-01,23.3,16,16156
共和,2020-09-02,27.8,16,16156
共和,2020-09-03,29.5,16,16156
共和,2020-09-04,27.9,16,16156
共和,2020-09-05,28.7,16,16156
共和,2020-09-06,30.2,16,16156
共和,2020-09-07,30.3,16,16156
共和,2020-09-08,32.2,16,16156
共和,2020-09-09,29.7,16,16156
共和,2020-09-10,24.7,16,16156
共和,2020-09-11,26.1,16,16156
共和,2020-09-12,20.8,16,16156
共和,2020-09-13,19.0,16,16156
共和,2020-09-14,21.9,16,16156
共和,2020-09-15,22.7,16,16156
共和,2020-09-16,26.8,16,16156
共和,2020-09-17,24.5,16,16156
共和,2020-09-18,23.0,16,16156
共和,2020-09-19,22.1,16,16156
共和,2020-09-20,22.1,16,16156
共和,2020-09-21,22.1,16,16156
共和,2020-09-22,22.8,16,16156
共和,2020-09-23,19.4,16,16156
共和,2020-09-24,23.4,16,16156
共和,2020-09-25,20.0 ),16,16156
共和,2020-09-26,18.6,16,16156
共和,2020-09-27,18.7,16,16156
共和,2020-09-28,19.4,16,16156
共和,2020-09-29,21.8,16,16156
共和,2020-09-30,21.7,16,16156
蘭越,2020-09-01,21.4,16,16206
蘭越,2020-09-02,24.5,16,16206
蘭越,2020-09-03,26.7,16,16206
蘭越,2020-09-04,25.4,16,16206
蘭越,2020-09-05,30.4,16,16206
蘭越,2020-09-06,28.2,16,16206
蘭越,2020-09-07,30.6,16,16206
蘭越,2020-09-08,32.1,16,16206
蘭越,2020-09-09,29.8,16,16206
蘭越,2020-09-10,24.1,16,16206
蘭越,2020-09-11,24.7,16,16206
蘭越,2020-09-12,18.9,16,16206
蘭越,2020-09-13,18.5,16,16206
蘭越,2020-09-14,18.9,16,16206
蘭越,2020-09-15,20.0,16,16206
蘭越,2020-09-16,25.2,16,16206
蘭越,2020-09-17,23.9,16,16206
蘭越,2020-09-18,22.0,16,16206
蘭越,2020-09-19,22.2,16,16206
蘭越,2020-09-20,22.1,16,16206
蘭越,2020-09-21,22.4,16,16206
蘭越,2020-09-22,22.9,16,16206
蘭越,2020-09-23,18.0,16,16206
蘭越,2020-09-24,21.4 ),16,16206
蘭越,2020-09-25,18.7,16,16206
蘭越,2020-09-26,18.0,16,16206
蘭越,2020-09-27,20.0,16,16206
蘭越,2020-09-28,19.4,16,16206
蘭越,2020-09-29,22.0,16,16206
蘭越,2020-09-30,21.5,16,16206
倶知安,2020-09-01,21.4,16,16217
倶知安,2020-09-02,26.7,16,16217
倶知安,2020-09-03,27.9,16,16217
倶知安,2020-09-04,26.0,16,16217
倶知安,2020-09-05,30.5,16,16217
倶知安,2020-09-06,28.5,16,16217
倶知安,2020-09-07,30.9,16,16217
倶知安,2020-09-08,32.0,16,16217
倶知安,2020-09-09,29.0,16,16217
倶知安,2020-09-10,23.1,16,16217
倶知安,2020-09-11,24.6,16,16217
