name,date,maxtemp,prec_no,points_no
美国,2011-03-01,3.2,16,16026
美国,2011-03-02,-1.5,16,16026
美国,2011-03-03,-4.1,16,16026
美国,2011-03-04,-1.9,16,16026
美国,2011-03-05,2.6,16,16026
美国,2011-03-06,4.6,16,16026
美国,2011-03-07,-0.5,16,16026
美国,2011-03-08,-1.4,16,16026
美国,2011-03-09,-2.8,16,16026
美国,2011-03-10,-0.4,16,16026
美国,2011-03-11,0.1 ],16,16026
美国,2011-03-12,4.5,16,16026
美国,2011-03-13,5.7 ),16,16026
美国,2011-03-14,7.6,16,16026
美国,2011-03-15,0.8,16,16026
美国,2011-03-16,0.6,16,16026
美国,2011-03-17,-0.6,16,16026
美国,2011-03-18,3.5,16,16026
美国,2011-03-19,7.3,16,16026
美国,2011-03-20,5.4,16,16026
美国,2011-03-21,3.7,16,16026
美国,2011-03-22,0.9,16,16026
美国,2011-03-23,0.5,16,16026
美国,2011-03-24,1.6,16,16026
美国,2011-03-25,1.9,16,16026
美国,2011-03-26,1.1,16,16026
美国,2011-03-27,2.5,16,16026
美国,2011-03-28,5.1,16,16026
美国,2011-03-29,6.8,16,16026
美国,2011-03-30,7.4,16,16026
美国,2011-03-31,8.5,16,16026
余市,2011-03-01,2.5,16,16076
余市,2011-03-02,0.4,16,16076
余市,2011-03-03,-4.1,16,16076
余市,2011-03-04,-1.3,16,16076
余市,2011-03-05,2.3,16,16076
余市,2011-03-06,4.7,16,16076
余市,2011-03-07,-0.2,16,16076
余市,2011-03-08,0.2,16,16076
余市,2011-03-09,-1.9,16,16076
余市,2011-03-10,0.2,16,16076
余市,2011-03-11,0.6 ],16,16076
余市,2011-03-12,3.9 ),16,16076
余市,2011-03-13,5.6,16,16076
余市,2011-03-14,8.4,16,16076
余市,2011-03-15,1.7,16,16076
余市,2011-03-16,1.6,16,16076
余市,2011-03-17,-0.1,16,16076
余市,2011-03-18,3.7,16,16076
余市,2011-03-19,8.6,16,16076
余市,2011-03-20,5.8,16,16076
余市,2011-03-21,3.3,16,16076
余市,2011-03-22,0.8,16,16076
余市,2011-03-23,1.6,16,16076
余市,2011-03-24,2.6,16,16076
余市,2011-03-25,3.0,16,16076
余市,2011-03-26,1.2,16,16076
余市,2011-03-27,2.7,16,16076
余市,2011-03-28,5.3,16,16076
余市,2011-03-29,6.6,16,16076
余市,2011-03-30,8.5,16,16076
余市,2011-03-31,8.0,16,16076
小樽,2011-03-01,2.4,16,16091
小樽,2011-03-02,1.0,16,16091
小樽,2011-03-03,-3.6,16,16091
小樽,2011-03-04,-0.9,16,16091
小樽,2011-03-05,1.9,16,16091
小樽,2011-03-06,4.9,16,16091
小樽,2011-03-07,0.7,16,16091
小樽,2011-03-08,0.4,16,16091
小樽,2011-03-09,-1.5,16,16091
小樽,2011-03-10,1.4,16,16091
小樽,2011-03-11,1.6,16,16091
小樽,2011-03-12,4.8,16,16091
小樽,2011-03-13,5.1,16,16091
小樽,2011-03-14,9.0,16,16091
小樽,2011-03-15,2.8,16,16091
小樽,2011-03-16,1.7,16,16091
小樽,2011-03-17,0.4,16,16091
小樽,2011-03-18,2.6,16,16091
小樽,2011-03-19,9.3,16,16091
小樽,2011-03-20,6.4,16,16091
小樽,2011-03-21,3.6,16,16091
小樽,2011-03-22,2.1,16,16091
小樽,2011-03-23,1.2,16,16091
小樽,2011-03-24,1.8,16,16091
小樽,2011-03-25,2.7,16,16091
小樽,2011-03-26,2.7,16,16091
小樽,2011-03-27,2.7,16,16091
小樽,2011-03-28,6.6,16,16091
小樽,2011-03-29,8.1,16,16091
小樽,2011-03-30,7.7,16,16091
小樽,2011-03-31,8.2,16,16091
共和,2011-03-01,2.8,16,16156
共和,2011-03-02,-0.1,16,16156
共和,2011-03-03,-3.2,16,16156
共和,2011-03-04,-1.3,16,16156
共和,2011-03-05,3.4,16,16156
共和,2011-03-06,4.2,16,16156
共和,2011-03-07,0.8,16,16156
共和,2011-03-08,-1.1,16,16156
共和,2011-03-09,-2.3,16,16156
共和,2011-03-10,0.0,16,16156
共和,2011-03-11,1.0 ],16,16156
共和,2011-03-12,5.4,16,16156
共和,2011-03-13,6.4,16,16156
共和,2011-03-14,8.4,16,16156
共和,2011-03-15,0.9,16,16156
共和,2011-03-16,1.0,16,16156
共和,2011-03-17,-0.4,16,16156
共和,2011-03-18,2.8,16,16156
共和,2011-03-19,8.8,16,16156
共和,2011-03-20,6.1,16,16156
共和,2011-03-21,3.9,16,16156
共和,2011-03-22,0.7,16,16156
共和,2011-03-23,0.7,16,16156
共和,2011-03-24,1.7,16,16156
共和,2011-03-25,2.8,16,16156
共和,2011-03-26,2.5,16,16156
共和,2011-03-27,3.0,16,16156
共和,2011-03-28,5.2,16,16156
共和,2011-03-29,6.2,16,16156
共和,2011-03-30,8.0,16,16156
共和,2011-03-31,7.6,16,16156
蘭越,2011-03-01,1.2,16,16206
蘭越,2011-03-02,-1.2,16,16206
蘭越,2011-03-03,-3.1,16,16206
蘭越,2011-03-04,-1.4,16,16206
蘭越,2011-03-05,1.6,16,16206
蘭越,2011-03-06,3.5,16,16206
蘭越,2011-03-07,-0.2,16,16206
蘭越,2011-03-08,-1.3,16,16206
蘭越,2011-03-09,-3.8,16,16206
蘭越,2011-03-10,-0.3,16,16206
蘭越,2011-03-11,0.4 ],16,16206
蘭越,2011-03-12,5.1,16,16206
蘭越,2011-03-13,5.3,16,16206
蘭越,2011-03-14,7.3,16,16206
蘭越,2011-03-15,0.9,16,16206
蘭越,2011-03-16,0.9,16,16206
蘭越,2011-03-17,-0.6,16,16206
蘭越,2011-03-18,2.1,16,16206
蘭越,2011-03-19,8.4,16,16206
蘭越,2011-03-20,6.0,16,16206
蘭越,2011-03-21,3.5,16,16206
蘭越,2011-03-22,1.0,16,16206
蘭越,2011-03-23,0.3,16,16206
蘭越,2011-03-24,1.7,16,16206
蘭越,2011-03-25,1.2,16,16206
蘭越,2011-03-26,3.4,16,16206
蘭越,2011-03-27,3.1,16,16206
蘭越,2011-03-28,5.5,16,16206
蘭越,2011-03-29,7.2,16,16206
蘭越,2011-03-30,8.6,16,16206
蘭越,2011-03-31,9.0,16,16206
倶知安,2011-03-01,1.1,16,16217
倶知安,2011-03-02,0.3,16,16217
倶知安,2011-03-03,-3.9,16,16217
倶知安,2011-03-04,-1.8,16,16217
倶知安,2011-03-05,1.0,16,16217
倶知安,2011-03-06,3.7,16,16217
倶知安,2011-03-07,-0.3,16,16217
倶知安,2011-03-08,-1.4,16,16217
倶知安,2011-03-09,-2.7,16,16217
倶知安,2011-03-10,0.1,16,16217
倶知安,2011-03-11,0.9,16,16217
倶知安,2011-03-12,3.0,16,16217
倶知安,2011-03-13,5.5,16,16217
倶知安,2011-03-14,6.0,16,16217
倶知安,2011-03-15,0.0,16,16217
倶知安,2011-03-16,0.7,16,16217
倶知安,2011-03-17,-0.3,16,16217
倶知安,2011-03-18,1.7,16,16217
倶知安,2011-03-19,7.8,16,16217
倶知安,2011-03-20,5.3,16,16217
倶知安,2011-03-21,2.2,16,16217
倶知安,2011-03-22,0.6,16,16217
倶知安,2011-03-23,0.3,16,16217
倶知安,2011-03-24,2.7,16,16217
倶知安,2011-03-25,2.1,16,16217
倶知安,2011-03-26,2.1,16,16217
倶知安,2011-03-27,2.5,16,16217
倶知安,2011-03-28,5.5,16,16217
倶知安,2011-03-29,7.9,16,16217
倶知安,2011-03-30,7.8,16,16217
倶知安,2011-03-31,8.7,16,16217
寿都,2011-03-01,1.7,16,16252
寿都,2011-03-02,-0.2,16,16252
寿都,2011-03-03,-2.9,16,16252
寿都,2011-03-04,-1.3,16,16252
寿都,2011-03-05,3.6,16,16252
寿都,2011-03-06,4.6,16,16252
寿都,2011-03-07,1.2,16,16252
寿都,2011-03-08,-0.7,16,16252
寿都,2011-03-09,-2.6,16,16252
寿都,2011-03-10,-0.1,16,16252
寿都,2011-03-11,1.2,16,16252
寿都,2011-03-12,6.4,16,16252
寿都,2011-03-13,7.2,16,16252
寿都,2011-03-14,9.1,16,16252
寿都,2011-03-15,1.2,16,16252
寿都,2011-03-16,1.0,16,16252
寿都,2011-03-17,0.3,16,16252
寿都,2011-03-18,3.0,16,16252
寿都,2011-03-19,9.4,16,16252
寿都,2011-03-20,7.2,16,16252
寿都,2011-03-21,4.3,16,16252
寿都,2011-03-22,2.3,16,16252
寿都,2011-03-23,1.2,16,16252
寿都,2011-03-24,2.0,16,16252
寿都,2011-03-25,1.8,16,16252
寿都,2011-03-26,2.0,16,16252
寿都,2011-03-27,2.9,16,16252
寿都,2011-03-28,5.8,16,16252
寿都,2011-03-29,7.0,16,16252
寿都,2011-03-30,7.9,16,16252
寿都,2011-03-31,8.1,16,16252
喜茂別,2011-03-01,0.5,16,16286
喜茂別,2011-03-02,-1.5,16,16286
喜茂別,2011-03-03,-4.9,16,16286
喜茂別,2011-03-04,-3.4,16,16286
喜茂別,2011-03-05,-0.5,16,16286
喜茂別,2011-03-06,2.7,16,16286
喜茂別,2011-03-07,-1.4,16,16286
喜茂別,2011-03-08,-2.6,16,16286
喜茂別,2011-03-09,-5.1,16,16286
喜茂別,2011-03-10,-2.1,16,16286
喜茂別,2011-03-11,-0.6 ],16,16286
喜茂別,2011-03-12,1.2,16,16286
喜茂別,2011-03-13,4.4,16,16286
喜茂別,2011-03-14,5.8,16,16286
喜茂別,2011-03-15,-0.2,16,16286
喜茂別,2011-03-16,-1.0,16,16286
喜茂別,2011-03-17,-1.9,16,16286
喜茂別,2011-03-18,0.7,16,16286
喜茂別,2011-03-19,6.0,16,16286
喜茂別,2011-03-20,4.4,16,16286
喜茂別,2011-03-21,1.0,16,16286
喜茂別,2011-03-22,-0.7,16,16286
喜茂別,2011-03-23,-2.3,16,16286
喜茂別,2011-03-24,0.9,16,16286
喜茂別,2011-03-25,1.7,16,16286
喜茂別,2011-03-26,1.2,16,16286
喜茂別,2011-03-27,0.5,16,16286
喜茂別,2011-03-28,3.9,16,16286
喜茂別,2011-03-29,6.1,16,16286
