name,date,maxtemp,prec_no,points_no
美国,2011-02-01,-4.9,16,16026
美国,2011-02-02,2.8,16,16026
美国,2011-02-03,5.0,16,16026
美国,2011-02-04,5.6,16,16026
美国,2011-02-05,0.6,16,16026
美国,2011-02-06,2.6,16,16026
美国,2011-02-07,1.2,16,16026
美国,2011-02-08,-3.8,16,16026
美国,2011-02-09,-0.3,16,16026
美国,2011-02-10,0.3,16,16026
美国,2011-02-11,0.9,16,16026
美国,2011-02-12,-0.3,16,16026
美国,2011-02-13,-1.9,16,16026
美国,2011-02-14,-1.1,16,16026
美国,2011-02-15,0.9,16,16026
美国,2011-02-16,3.3,16,16026
美国,2011-02-17,2.8,16,16026
美国,2011-02-18,1.0,16,16026
美国,2011-02-19,-1.1,16,16026
美国,2011-02-20,0.1,16,16026
美国,2011-02-21,3.3,16,16026
美国,2011-02-22,4.7,16,16026
美国,2011-02-23,6.9,16,16026
美国,2011-02-24,9.0,16,16026
美国,2011-02-25,3.6,16,16026
美国,2011-02-26,-3.6,16,16026
美国,2011-02-27,-0.1,16,16026
美国,2011-02-28,-1.7,16,16026
余市,2011-02-01,-4.4,16,16076
余市,2011-02-02,3.3,16,16076
余市,2011-02-03,5.3,16,16076
余市,2011-02-04,6.1,16,16076
余市,2011-02-05,0.7,16,16076
余市,2011-02-06,2.5,16,16076
余市,2011-02-07,1.7,16,16076
余市,2011-02-08,-3.4,16,16076
余市,2011-02-09,0.4,16,16076
余市,2011-02-10,1.4,16,16076
余市,2011-02-11,1.3,16,16076
余市,2011-02-12,0.3,16,16076
余市,2011-02-13,-1.1,16,16076
余市,2011-02-14,-1.7,16,16076
余市,2011-02-15,1.5,16,16076
余市,2011-02-16,4.4,16,16076
余市,2011-02-17,3.3,16,16076
余市,2011-02-18,1.6,16,16076
余市,2011-02-19,-0.3,16,16076
余市,2011-02-20,0.6,16,16076
余市,2011-02-21,3.9,16,16076
余市,2011-02-22,5.5,16,16076
余市,2011-02-23,6.1,16,16076
余市,2011-02-24,9.0,16,16076
余市,2011-02-25,5.1,16,16076
余市,2011-02-26,-2.9,16,16076
余市,2011-02-27,1.4,16,16076
余市,2011-02-28,-0.8,16,16076
小樽,2011-02-01,-4.0,16,16091
小樽,2011-02-02,2.4,16,16091
小樽,2011-02-03,5.5,16,16091
小樽,2011-02-04,6.7,16,16091
小樽,2011-02-05,2.1,16,16091
小樽,2011-02-06,3.1,16,16091
小樽,2011-02-07,3.4,16,16091
小樽,2011-02-08,-3.2,16,16091
小樽,2011-02-09,0.7,16,16091
小樽,2011-02-10,2.1,16,16091
小樽,2011-02-11,0.4,16,16091
小樽,2011-02-12,-0.1,16,16091
小樽,2011-02-13,-1.7,16,16091
小樽,2011-02-14,-0.9,16,16091
小樽,2011-02-15,1.2,16,16091
小樽,2011-02-16,4.7,16,16091
小樽,2011-02-17,2.7,16,16091
小樽,2011-02-18,2.3,16,16091
小樽,2011-02-19,-0.1,16,16091
小樽,2011-02-20,1.3,16,16091
小樽,2011-02-21,4.7,16,16091
小樽,2011-02-22,4.0,16,16091
小樽,2011-02-23,5.4,16,16091
小樽,2011-02-24,11.0,16,16091
小樽,2011-02-25,6.2,16,16091
小樽,2011-02-26,-2.9,16,16091
小樽,2011-02-27,1.3,16,16091
小樽,2011-02-28,-1.1,16,16091
共和,2011-02-01,-3.6,16,16156
共和,2011-02-02,3.7,16,16156
共和,2011-02-03,4.7,16,16156
共和,2011-02-04,5.9,16,16156
共和,2011-02-05,2.9,16,16156
共和,2011-02-06,2.9,16,16156
共和,2011-02-07,2.2,16,16156
共和,2011-02-08,-2.2,16,16156
共和,2011-02-09,0.0,16,16156
共和,2011-02-10,0.5,16,16156
共和,2011-02-11,2.3,16,16156
共和,2011-02-12,0.4,16,16156
共和,2011-02-13,-1.4,16,16156
共和,2011-02-14,-1.1,16,16156
共和,2011-02-15,1.6,16,16156
共和,2011-02-16,4.4,16,16156
共和,2011-02-17,3.8,16,16156
共和,2011-02-18,2.5,16,16156
共和,2011-02-19,-0.1,16,16156
共和,2011-02-20,0.2,16,16156
共和,2011-02-21,3.7,16,16156
共和,2011-02-22,4.8,16,16156
共和,2011-02-23,7.1,16,16156
共和,2011-02-24,10.4,16,16156
共和,2011-02-25,5.1,16,16156
共和,2011-02-26,-3.0,16,16156
共和,2011-02-27,0.2,16,16156
共和,2011-02-28,0.3,16,16156
蘭越,2011-02-01,-4.2,16,16206
蘭越,2011-02-02,2.6,16,16206
蘭越,2011-02-03,5.7,16,16206
蘭越,2011-02-04,6.5,16,16206
蘭越,2011-02-05,0.5,16,16206
蘭越,2011-02-06,1.5,16,16206
蘭越,2011-02-07,0.2,16,16206
蘭越,2011-02-08,-2.7,16,16206
蘭越,2011-02-09,0.0,16,16206
蘭越,2011-02-10,-0.3,16,16206
蘭越,2011-02-11,1.4,16,16206
蘭越,2011-02-12,0.8,16,16206
蘭越,2011-02-13,-0.4,16,16206
蘭越,2011-02-14,-2.2,16,16206
蘭越,2011-02-15,-0.2,16,16206
蘭越,2011-02-16,4.5,16,16206
蘭越,2011-02-17,1.3,16,16206
蘭越,2011-02-18,3.4,16,16206
蘭越,2011-02-19,-0.3,16,16206
蘭越,2011-02-20,0.2,16,16206
蘭越,2011-02-21,3.8,16,16206
蘭越,2011-02-22,6.6,16,16206
蘭越,2011-02-23,5.4,16,16206
蘭越,2011-02-24,8.8,16,16206
蘭越,2011-02-25,4.2 ),16,16206
蘭越,2011-02-26,-2.6,16,16206
蘭越,2011-02-27,-0.7,16,16206
蘭越,2011-02-28,0.4,16,16206
倶知安,2011-02-01,-4.7,16,16217
倶知安,2011-02-02,1.7,16,16217
倶知安,2011-02-03,4.5,16,16217
倶知安,2011-02-04,5.9,16,16217
倶知安,2011-02-05,0.0,16,16217
倶知安,2011-02-06,0.9,16,16217
倶知安,2011-02-07,0.7,16,16217
倶知安,2011-02-08,-4.5,16,16217
倶知安,2011-02-09,-0.9,16,16217
倶知安,2011-02-10,0.3,16,16217
倶知安,2011-02-11,0.3,16,16217
倶知安,2011-02-12,-0.3,16,16217
倶知安,2011-02-13,-1.9,16,16217
倶知安,2011-02-14,-2.1,16,16217
倶知安,2011-02-15,0.0,16,16217
倶知安,2011-02-16,3.6,16,16217
倶知安,2011-02-17,1.6,16,16217
倶知安,2011-02-18,1.6,16,16217
倶知安,2011-02-19,-1.6,16,16217
倶知安,2011-02-20,-0.1,16,16217
倶知安,2011-02-21,3.2,16,16217
倶知安,2011-02-22,5.8,16,16217
倶知安,2011-02-23,5.0,16,16217
倶知安,2011-02-24,8.6,16,16217
倶知安,2011-02-25,4.8,16,16217
倶知安,2011-02-26,-4.1,16,16217
倶知安,2011-02-27,-1.0,16,16217
倶知安,2011-02-28,-0.4,16,16217
寿都,2011-02-01,-3.0,16,16252
寿都,2011-02-02,2.8,16,16252
寿都,2011-02-03,5.3,16,16252
寿都,2011-02-04,6.4,16,16252
寿都,2011-02-05,3.1,16,16252
寿都,2011-02-06,1.2,16,16252
寿都,2011-02-07,2.8,16,16252
寿都,2011-02-08,-2.2,16,16252
寿都,2011-02-09,0.4,16,16252
寿都,2011-02-10,0.1,16,16252
寿都,2011-02-11,1.9,16,16252
寿都,2011-02-12,0.9,16,16252
寿都,2011-02-13,-0.7,16,16252
