name,date,maxtemp,prec_no,points_no
美国,2011-09-01,30.4,16,16026
美国,2011-09-02,22.3,16,16026
美国,2011-09-03,27.4,16,16026
美国,2011-09-04,26.7,16,16026
美国,2011-09-05,26.0,16,16026
美国,2011-09-06,22.8,16,16026
美国,2011-09-07,22.4,16,16026
美国,2011-09-08,26.6,16,16026
美国,2011-09-09,23.2,16,16026
美国,2011-09-10,22.7,16,16026
美国,2011-09-11,21.1,16,16026
美国,2011-09-12,21.0,16,16026
美国,2011-09-13,22.5,16,16026
美国,2011-09-14,23.3,16,16026
美国,2011-09-15,24.3,16,16026
美国,2011-09-16,26.2,16,16026
美国,2011-09-17,21.6,16,16026
美国,2011-09-18,18.5,16,16026
美国,2011-09-19,16.5,16,16026
美国,2011-09-20,20.0,16,16026
美国,2011-09-21,16.7,16,16026
美国,2011-09-22,15.7,16,16026
美国,2011-09-23,18.1,16,16026
美国,2011-09-24,19.8,16,16026
美国,2011-09-25,22.4,16,16026
美国,2011-09-26,23.2,16,16026
美国,2011-09-27,22.3,16,16026
美国,2011-09-28,24.7,16,16026
美国,2011-09-29,22.2,16,16026
美国,2011-09-30,19.2,16,16026
余市,2011-09-01,30.7,16,16076
余市,2011-09-02,22.2,16,16076
余市,2011-09-03,26.8,16,16076
余市,2011-09-04,26.8,16,16076
余市,2011-09-05,25.9,16,16076
余市,2011-09-06,22.5,16,16076
余市,2011-09-07,21.9,16,16076
余市,2011-09-08,25.9,16,16076
余市,2011-09-09,23.4,16,16076
余市,2011-09-10,21.8,16,16076
余市,2011-09-11,21.1,16,16076
余市,2011-09-12,21.5,16,16076
余市,2011-09-13,22.0,16,16076
余市,2011-09-14,23.1,16,16076
余市,2011-09-15,24.6,16,16076
余市,2011-09-16,26.3,16,16076
余市,2011-09-17,23.1,16,16076
余市,2011-09-18,18.8,16,16076
余市,2011-09-19,17.2,16,16076
余市,2011-09-20,19.8,16,16076
余市,2011-09-21,16.6,16,16076
余市,2011-09-22,16.3,16,16076
